DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2005-09-21 22:00:00,107.9843978881836,107.9843978881836,107.9843978881836,29991200,29991200,29991200
2005-09-22 22:00:00,107.8125,107.8125,107.8125,29991200,29991200,29991200
2005-09-23 22:00:00,107.4218978881836,107.4218978881836,107.4218978881836,29991200,29991200,29991200
2005-09-26 22:00:00,107.2656021118164,107.2656021118164,107.2656021118164,29991200,29991200,29991200
2005-09-27 22:00:00,107.2031021118164,107.2031021118164,107.2031021118164,29991200,29991200,29991200
2005-09-28 22:00:00,107.2656021118164,107.2656021118164,107.2656021118164,29991200,29991200,29991200
2005-09-29 22:00:00,107.1093978881836,107.1093978881836,107.1093978881836,29991200,29991200,29991200
2005-09-30 22:00:00,106.8593978881836,106.8593978881836,106.8593978881836,29991200,29991200,29991200
2005-10-03 22:00:00,106.6406021118164,106.6406021118164,106.6406021118164,29991200,29991200,29991200
2005-10-04 22:00:00,106.65630340576172,106.65630340576172,106.65630340576172,29991200,29991200,29991200
2005-10-05 22:00:00,106.7031021118164,106.7031021118164,106.7031021118164,29991200,29991200,29991200
2005-10-06 22:00:00,106.7031021118164,106.7031021118164,106.7031021118164,29991200,29991200,29991200
2005-10-07 22:00:00,106.71880340576172,106.71880340576172,106.71880340576172,29991200,29991200,29991200
2005-10-10 22:00:00,106.71880340576172,106.71880340576172,106.71880340576172,29991200,29991200,29991200
2005-10-11 22:00:00,106.65630340576172,106.65630340576172,106.65630340576172,29991200,29991200,29991200
2005-10-12 22:00:00,106.4531021118164,106.4531021118164,106.4531021118164,29991200,29991200,29991200
2005-10-13 22:00:00,106.3593978881836,106.3593978881836,106.3593978881836,29991200,29991200,29991200
2005-10-14 22:00:00,106.28130340576172,106.28130340576172,106.28130340576172,29991200,29991200,29991200
2005-10-17 22:00:00,106.2656021118164,106.2656021118164,106.2656021118164,29991200,29991200,29991200
2005-10-18 22:00:00,106.3281021118164,106.3281021118164,106.3281021118164,29991200,29991200,29991200
2005-10-19 22:00:00,106.3906021118164,106.3906021118164,106.3906021118164,29991200,29991200,29991200
2005-10-20 22:00:00,106.375,106.375,106.375,29991200,29991200,29991200
2005-10-21 22:00:00,106.6406021118164,106.6406021118164,106.6406021118164,29991200,29991200,29991200
2005-10-24 22:00:00,106.4218978881836,106.4218978881836,106.4218978881836,29991200,29991200,29991200
2005-10-25 22:00:00,106.125,106.125,106.125,29991200,29991200,29991200
2005-10-26 22:00:00,105.8281021118164,105.8281021118164,105.8281021118164,29991200,29991200,29991200
2005-10-27 22:00:00,105.9375,105.9375,105.9375,29991200,29991200,29991200
2005-10-28 22:00:00,105.875,105.875,105.875,29991200,29991200,29991200
2005-10-31 22:00:00,105.8906021118164,105.8906021118164,105.8906021118164,29991200,29991200,29991200
2005-11-01 22:00:00,105.8125,105.8125,105.8125,29991200,29991200,29991200
2005-11-02 22:00:00,105.7031021118164,105.7031021118164,105.7031021118164,29991200,29991200,29991200
2005-11-03 22:00:00,105.5156021118164,105.5156021118164,105.5156021118164,29991200,29991200,29991200
2005-11-04 22:00:00,105.4843978881836,105.4843978881836,105.4843978881836,29991200,29991200,29991200
2005-11-07 22:00:00,105.5156021118164,105.5156021118164,105.5156021118164,29991200,29991200,29991200
2005-11-08 22:00:00,105.8125,105.8125,105.8125,29991200,29991200,29991200
2005-11-09 22:00:00,105.53130340576172,105.53130340576172,105.53130340576172,29991200,29991200,29991200
2005-11-10 22:00:00,105.8125,105.8125,105.8125,29991200,29991200,29991200
2005-11-14 22:00:00,105.6093978881836,105.6093978881836,105.6093978881836,29991200,29991200,29991200
2005-11-15 22:00:00,105.78130340576172,105.78130340576172,105.78130340576172,29991200,29991200,29991200
2005-11-16 22:00:00,106.0781021118164,106.0781021118164,106.0781021118164,29991200,29991200,29991200
2005-11-17 22:00:00,106.25,106.25,106.25,29991200,29991200,29991200
2005-11-18 22:00:00,106.0625,106.0625,106.0625,29991200,29991200,29991200
2005-11-21 22:00:00,106.2343978881836,106.2343978881836,106.2343978881836,29991200,29991200,29991200
2005-11-22 22:00:00,106.5156021118164,106.5156021118164,106.5156021118164,29991200,29991200,29991200
2005-11-23 22:00:00,106.3281021118164,106.3281021118164,106.3281021118164,29991200,29991200,29991200
2005-11-25 22:00:00,106.5,106.5,106.5,29991200,29991200,29991200
2005-11-28 22:00:00,106.5468978881836,106.5468978881836,106.5468978881836,29991200,29991200,29991200
2005-11-29 22:00:00,106.2031021118164,106.2031021118164,106.2031021118164,29991200,29991200,29991200
2005-11-30 22:00:00,106.1093978881836,106.1093978881836,106.1093978881836,29991200,29991200,29991200
2005-12-01 22:00:00,106.0,106.0,106.0,29991200,29991200,29991200
2005-12-02 22:00:00,106.03130340576172,106.03130340576172,106.03130340576172,29991200,29991200,29991200
2005-12-05 22:00:00,105.84380340576172,105.84380340576172,105.84380340576172,29991200,29991200,29991200
2005-12-06 22:00:00,106.15630340576172,106.15630340576172,106.15630340576172,29991200,29991200,29991200
2005-12-07 22:00:00,106.0625,106.0625,106.0625,29991200,29991200,29991200
2005-12-08 22:00:00,106.34380340576172,106.34380340576172,106.34380340576172,29991200,29991200,29991200
2005-12-09 22:00:00,106.0156021118164,106.0156021118164,106.0156021118164,29991200,29991200,29991200
2005-12-12 22:00:00,105.9375,105.9375,105.9375,29991200,29991200,29991200
2005-12-13 22:00:00,106.03130340576172,106.03130340576172,106.03130340576172,29991200,29991200,29991200
2005-12-14 22:00:00,106.34380340576172,106.34380340576172,106.34380340576172,29991200,29991200,29991200
2005-12-15 22:00:00,106.2968978881836,106.2968978881836,106.2968978881836,29991200,29991200,29991200
2005-12-16 22:00:00,106.375,106.375,106.375,29991200,29991200,29991200
2005-12-19 22:00:00,106.34380340576172,106.34380340576172,106.34380340576172,29991200,29991200,29991200
2005-12-20 22:00:00,106.2343978881836,106.2343978881836,106.2343978881836,29991200,29991200,29991200
2005-12-21 22:00:00,105.9375,105.9375,105.9375,29991200,29991200,29991200
2005-12-22 22:00:00,106.1875,106.1875,106.1875,29991200,29991200,29991200
2005-12-23 22:00:00,106.4375,106.4375,106.4375,29991200,29991200,29991200
2005-12-27 22:00:00,106.5781021118164,106.5781021118164,106.5781021118164,29991200,29991200,29991200
2005-12-28 22:00:00,106.40630340576172,106.40630340576172,106.40630340576172,29991200,29991200,29991200
2005-12-29 22:00:00,106.3906021118164,106.3906021118164,106.3906021118164,29991200,29991200,29991200
2005-12-30 22:00:00,106.34380340576172,106.34380340576172,106.34380340576172,29991200,29991200,29991200
2006-01-03 22:00:00,106.5468978881836,106.5468978881836,106.5468978881836,29991200,29991200,29991200
2006-01-04 22:00:00,106.640625,106.640625,106.640625,29991200,29991200,29991200
2006-01-05 22:00:00,106.625,106.625,106.625,29991200,29991200,29991200
2006-01-06 22:00:00,106.484375,106.484375,106.484375,29991200,29991200,29991200
2006-01-09 22:00:00,106.484375,106.484375,106.484375,29991200,29991200,29991200
2006-01-10 22:00:00,106.296875,106.296875,106.296875,29991200,29991200,29991200
2006-01-11 22:00:00,106.140625,106.140625,106.140625,29991200,29991200,29991200
2006-01-12 22:00:00,106.359375,106.359375,106.359375,29991200,29991200,29991200
2006-01-13 22:00:00,106.609375,106.609375,106.609375,29991200,29991200,29991200
2006-01-17 22:00:00,106.671875,106.671875,106.671875,29991200,29991200,29991200
2006-01-18 22:00:00,106.65625,106.65625,106.65625,29991200,29991200,29991200
2006-01-19 22:00:00,106.46875,106.46875,106.46875,29991200,29991200,29991200
2006-01-20 22:00:00,106.5,106.5,106.5,29991200,29991200,29991200
2006-01-23 22:00:00,106.546875,106.546875,106.546875,29991200,29991200,29991200
2006-01-24 22:00:00,106.4375,106.4375,106.4375,29991200,29991200,29991200
2006-01-25 22:00:00,106.03125,106.03125,106.03125,29991200,29991200,29991200
2006-01-26 22:00:00,105.875,105.875,105.875,29991200,29991200,29991200
2006-01-27 22:00:00,105.875,105.875,105.875,29991200,29991200,29991200
2006-01-30 22:00:00,105.78125,105.78125,105.78125,29991200,29991200,29991200
2006-01-31 22:00:00,105.734375,105.734375,105.734375,29991200,29991200,29991200
2006-02-01 22:00:00,105.515625,105.515625,105.515625,29991200,29991200,29991200
2006-02-02 22:00:00,105.5,105.5,105.5,29991200,29991200,29991200
2006-02-03 22:00:00,105.5625,105.5625,105.5625,29991200,29991200,29991200
2006-02-06 22:00:00,105.484375,105.484375,105.484375,29991200,29991200,29991200
2006-02-07 22:00:00,105.453125,105.453125,105.453125,29991200,29991200,29991200
2006-02-08 22:00:00,105.34375,105.34375,105.34375,29991200,29991200,29991200
2006-02-09 22:00:00,105.328125,105.328125,105.328125,29991200,29991200,29991200
2006-02-10 22:00:00,105.171875,105.171875,105.171875,29991200,29991200,29991200
2006-02-13 22:00:00,105.21875,105.21875,105.21875,29991200,29991200,29991200
2006-02-14 22:00:00,105.109375,105.109375,105.109375,29991200,29991200,29991200
2006-02-15 22:00:00,105.109375,105.109375,105.109375,29991200,29991200,29991200
2006-02-16 22:00:00,105.140625,105.140625,105.140625,29991200,29991200,29991200
2006-02-17 22:00:00,105.328125,105.328125,105.328125,29991200,29991200,29991200
2006-02-21 22:00:00,105.21875,105.21875,105.21875,29991200,29991200,29991200
2006-02-22 22:00:00,105.3125,105.3125,105.3125,29991200,29991200,29991200
2006-02-23 22:00:00,105.09375,105.09375,105.09375,29991200,29991200,29991200
2006-02-24 22:00:00,105.109375,105.109375,105.109375,29991200,29991200,29991200
2006-02-27 22:00:00,105.03125,105.03125,105.03125,29991200,29991200,29991200
2006-02-28 22:00:00,105.234375,105.234375,105.234375,29991200,29991200,29991200
2006-03-01 22:00:00,105.15625,105.15625,105.15625,29991200,29991200,29991200
2006-03-02 22:00:00,105.0,105.0,105.0,29991200,29991200,29991200
2006-03-03 22:00:00,104.875,104.875,104.875,29991200,29991200,29991200
2006-03-06 22:00:00,104.734375,104.734375,104.734375,29991200,29991200,29991200
2006-03-07 22:00:00,104.734375,104.734375,104.734375,29991200,29991200,29991200
2006-03-08 22:00:00,104.78125,104.78125,104.78125,29991200,29991200,29991200
2006-03-09 22:00:00,104.796875,104.796875,104.796875,29991200,29991200,29991200
2006-03-10 22:00:00,104.71875,104.71875,104.71875,29991200,29991200,29991200
2006-03-13 22:00:00,104.65625,104.65625,104.65625,29991200,29991200,29991200
2006-03-14 22:00:00,105.0625,105.0625,105.0625,29991200,29991200,29991200
2006-03-15 22:00:00,105.0,105.0,105.0,29991200,29991200,29991200
2006-03-16 22:00:00,105.390625,105.390625,105.390625,29991200,29991200,29991200
2006-03-17 22:00:00,105.296875,105.296875,105.296875,29991200,29991200,29991200
2006-03-20 22:00:00,105.328125,105.328125,105.328125,29991200,29991200,29991200
2006-03-21 22:00:00,105.03125,105.03125,105.03125,29991200,29991200,29991200
2006-03-22 22:00:00,105.0,105.0,105.0,29991200,29991200,29991200
2006-03-23 22:00:00,104.78125,104.78125,104.78125,29991200,29991200,29991200
2006-03-24 22:00:00,105.09375,105.09375,105.09375,29991200,29991200,29991200
2006-03-27 22:00:00,104.984375,104.984375,104.984375,29991200,29991200,29991200
2006-03-28 22:00:00,104.625,104.625,104.625,29991200,29991200,29991200
2006-03-29 22:00:00,104.5625,104.5625,104.5625,29991200,29991200,29991200
2006-03-30 22:00:00,104.390625,104.390625,104.390625,29991200,29991200,29991200
2006-03-31 22:00:00,104.4375,104.4375,104.4375,29991200,29991200,29991200
2006-04-03 22:00:00,104.34375,104.34375,104.34375,29991200,29991200,29991200
2006-04-04 22:00:00,104.40625,104.40625,104.40625,29991200,29991200,29991200
2006-04-05 22:00:00,104.5625,104.5625,104.5625,29991200,29991200,29991200
2006-04-06 22:00:00,104.40625,104.40625,104.40625,29991200,29991200,29991200
2006-04-07 22:00:00,104.15625,104.15625,104.15625,29991200,29991200,29991200
2006-04-10 22:00:00,104.171875,104.171875,104.171875,29991200,29991200,29991200
2006-04-11 22:00:00,104.28125,104.28125,104.28125,29991200,29991200,29991200
2006-04-12 22:00:00,104.109375,104.109375,104.109375,29991200,29991200,29991200
2006-04-13 22:00:00,103.921875,103.921875,103.921875,29991200,29991200,29991200
2006-04-17 22:00:00,104.0625,104.0625,104.0625,29991200,29991200,29991200
2006-04-18 22:00:00,104.296875,104.296875,104.296875,29991200,29991200,29991200
2006-04-19 22:00:00,104.1875,104.1875,104.1875,29991200,29991200,29991200
2006-04-20 22:00:00,104.125,104.125,104.125,29991200,29991200,29991200
2006-04-21 22:00:00,104.125,104.125,104.125,29991200,29991200,29991200
2006-04-24 22:00:00,104.21875,104.21875,104.21875,29991200,29991200,29991200
2006-04-25 22:00:00,103.921875,103.921875,103.921875,29991200,29991200,29991200
2006-04-26 22:00:00,103.75,103.75,103.75,29991200,29991200,29991200
2006-04-27 22:00:00,104.0,104.0,104.0,29991200,29991200,29991200
2006-04-28 22:00:00,104.15625,104.15625,104.15625,29991200,29991200,29991200
2006-05-01 22:00:00,103.890625,103.890625,103.890625,29991200,29991200,29991200
2006-05-02 22:00:00,103.9375,103.9375,103.9375,29991200,29991200,29991200
2006-05-03 22:00:00,103.796875,103.796875,103.796875,29991200,29991200,29991200
2006-05-04 22:00:00,103.75,103.75,103.75,29991200,29991200,29991200
2006-05-05 22:00:00,103.90625,103.90625,103.90625,29991200,29991200,29991200
2006-05-08 22:00:00,103.8125,103.8125,103.8125,29991200,29991200,29991200
2006-05-09 22:00:00,103.796875,103.796875,103.796875,29991200,29991200,29991200
2006-05-10 22:00:00,103.75,103.75,103.75,29991200,29991200,29991200
2006-05-11 22:00:00,103.703125,103.703125,103.703125,29991200,29991200,29991200
2006-05-12 22:00:00,103.578125,103.578125,103.578125,29991200,29991200,29991200
2006-05-15 22:00:00,103.71875,103.71875,103.71875,29991200,29991200,29991200
2006-05-16 22:00:00,103.90625,103.90625,103.90625,29991200,29991200,29991200
2006-05-17 22:00:00,103.765625,103.765625,103.765625,29991200,29991200,29991200
2006-05-18 22:00:00,104.0625,104.0625,104.0625,29991200,29991200,29991200
2006-05-19 22:00:00,104.046875,104.046875,104.046875,29991200,29991200,29991200
2006-05-22 22:00:00,104.125,104.125,104.125,29991200,29991200,29991200
2006-05-23 22:00:00,104.0,104.0,104.0,29991200,29991200,29991200
2006-05-24 22:00:00,104.140625,104.140625,104.140625,29991200,29991200,29991200
2006-05-25 22:00:00,103.984375,103.984375,103.984375,29991200,29991200,29991200
2006-05-26 22:00:00,104.046875,104.046875,104.046875,29991200,29991200,29991200
2006-05-30 22:00:00,103.90625,103.90625,103.90625,29991200,29991200,29991200
2006-05-31 22:00:00,103.6875,103.6875,103.6875,29991200,29991200,29991200
2006-06-01 22:00:00,103.734375,103.734375,103.734375,29991200,29991200,29991200
2006-06-02 22:00:00,104.28125,104.28125,104.28125,29991200,29991200,29991200
2006-06-05 22:00:00,104.046875,104.046875,104.046875,29991200,29991200,29991200
2006-06-06 22:00:00,104.078125,104.078125,104.078125,29991200,29991200,29991200
2006-06-07 22:00:00,103.984375,103.984375,103.984375,29991200,29991200,29991200
2006-06-08 22:00:00,104.109375,104.109375,104.109375,29991200,29991200,29991200
2006-06-09 22:00:00,104.09375,104.09375,104.09375,29991200,29991200,29991200
2006-06-12 22:00:00,104.046875,104.046875,104.046875,29991200,29991200,29991200
2006-06-13 22:00:00,104.15625,104.15625,104.15625,29991200,29991200,29991200
2006-06-14 22:00:00,103.765625,103.765625,103.765625,29991200,29991200,29991200
2006-06-15 22:00:00,103.578125,103.578125,103.578125,29991200,29991200,29991200
2006-06-16 22:00:00,103.46875,103.46875,103.46875,29991200,29991200,29991200
2006-06-19 22:00:00,103.40625,103.40625,103.40625,29991200,29991200,29991200
2006-06-20 22:00:00,103.34375,103.34375,103.34375,29991200,29991200,29991200
2006-06-21 22:00:00,103.34375,103.34375,103.34375,29991200,29991200,29991200
2006-06-22 22:00:00,103.15625,103.15625,103.15625,29991200,29991200,29991200
2006-06-23 22:00:00,103.0625,103.0625,103.0625,29991200,29991200,29991200
2006-06-26 22:00:00,103.0625,103.0625,103.0625,29991200,29991200,29991200
2006-06-27 22:00:00,103.140625,103.140625,103.140625,29991200,29991200,29991200
2006-06-28 22:00:00,103.0,103.0,103.0,29991200,29991200,29991200
2006-06-29 22:00:00,103.28125,103.28125,103.28125,29991200,29991200,29991200
2006-06-30 22:00:00,103.4375,103.4375,103.4375,29991200,29991200,29991200
2006-07-03 22:00:00,103.375,103.375,103.375,29991200,29991200,29991200
2006-07-05 22:00:00,103.046875,103.046875,103.046875,29991200,29991200,29991200
2006-07-06 22:00:00,103.1875,103.1875,103.1875,29991200,29991200,29991200
2006-07-07 22:00:00,103.390625,103.390625,103.390625,29991200,29991200,29991200
2006-07-10 22:00:00,103.390625,103.390625,103.390625,29991200,29991200,29991200
2006-07-11 22:00:00,103.515625,103.515625,103.515625,29991200,29991200,29991200
2006-07-12 22:00:00,103.515625,103.515625,103.515625,29991200,29991200,29991200
