DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2024-10-25 22:00:00,987.75,987.75,987.75,29991200,29991200,29991200
2024-10-28 22:00:00,974.0,974.0,974.0,29991200,29991200,29991200
2024-10-29 22:00:00,965.25,965.25,965.25,29991200,29991200,29991200
2024-10-30 22:00:00,976.5,976.5,976.5,29991200,29991200,29991200
2024-10-31 22:00:00,982.5,982.5,982.5,29991200,29991200,29991200
2024-11-01 22:00:00,982.5,982.5,982.5,29991200,29991200,29991200
2024-11-04 22:00:00,987.25,987.25,987.25,29991200,29991200,29991200
2024-11-05 22:00:00,993.75,993.75,993.75,29991200,29991200,29991200
2024-11-06 22:00:00,994.5,994.5,994.5,29991200,29991200,29991200
2024-11-07 22:00:00,1015.5,1015.5,1015.5,29991200,29991200,29991200
2024-11-08 22:00:00,1016.75,1016.75,1016.75,29991200,29991200,29991200
2024-11-11 22:00:00,1011.75,1011.75,1011.75,29991200,29991200,29991200
2024-11-12 22:00:00,1003.5,1003.5,1003.5,29991200,29991200,29991200
2024-11-13 22:00:00,1004.25,1004.25,1004.25,29991200,29991200,29991200
2024-11-14 22:00:00,985.75,985.75,985.75,29991200,29991200,29991200
2024-11-15 22:00:00,998.5,998.5,998.5,29991200,29991200,29991200
2024-11-18 22:00:00,1009.75,1009.75,1009.75,29991200,29991200,29991200
2024-11-19 22:00:00,998.5,998.5,998.5,29991200,29991200,29991200
2024-11-20 22:00:00,990.5,990.5,990.5,29991200,29991200,29991200
2024-11-21 22:00:00,977.75,977.75,977.75,29991200,29991200,29991200
2024-11-22 22:00:00,983.5,983.5,983.5,29991200,29991200,29991200
2024-11-25 22:00:00,985.75,985.75,985.75,29991200,29991200,29991200
2024-11-26 22:00:00,983.5,983.5,983.5,29991200,29991200,29991200
2024-11-27 22:00:00,988.75,988.75,988.75,29991200,29991200,29991200
2024-11-29 22:00:00,989.5,989.5,989.5,29991200,29991200,29991200
2024-12-02 22:00:00,985.25,985.25,985.25,29991200,29991200,29991200
2024-12-03 22:00:00,991.75,991.75,991.75,29991200,29991200,29991200
2024-12-04 22:00:00,983.75,983.75,983.75,29991200,29991200,29991200
2024-12-05 22:00:00,993.75,993.75,993.75,29991200,29991200,29991200
2024-12-06 22:00:00,993.75,993.75,993.75,29991200,29991200,29991200
2024-12-09 22:00:00,990.0,990.0,990.0,29991200,29991200,29991200
2024-12-10 22:00:00,994.75,994.75,994.75,29991200,29991200,29991200
2024-12-11 22:00:00,995.5,995.5,995.5,29991200,29991200,29991200
2024-12-12 22:00:00,995.75,995.75,995.75,29991200,29991200,29991200
2024-12-13 22:00:00,988.25,988.25,988.25,29991200,29991200,29991200
2024-12-16 22:00:00,982.0,982.0,982.0,29991200,29991200,29991200
2024-12-17 22:00:00,976.75,976.75,976.75,29991200,29991200,29991200
2024-12-18 22:00:00,951.75,951.75,951.75,29991200,29991200,29991200
2024-12-19 22:00:00,963.0,963.0,963.0,29991200,29991200,29991200
2024-12-20 22:00:00,974.5,974.5,974.5,29991200,29991200,29991200
2024-12-23 22:00:00,969.5,969.5,969.5,29991200,29991200,29991200
2024-12-24 22:00:00,975.25,975.25,975.25,29991200,29991200,29991200
2024-12-26 22:00:00,988.0,988.0,988.0,29991200,29991200,29991200
2024-12-27 22:00:00,980.0,980.0,980.0,29991200,29991200,29991200
2024-12-30 22:00:00,982.0,982.0,982.0,29991200,29991200,29991200
2024-12-31 22:00:00,998.25,998.25,998.25,29991200,29991200,29991200
2025-01-02 22:00:00,999.5,999.5,999.5,29991200,29991200,29991200
2025-01-03 22:00:00,981.0,981.0,981.0,29991200,29991200,29991200
2025-01-06 22:00:00,992.5,992.5,992.5,29991200,29991200,29991200
2025-01-07 22:00:00,992.25,992.25,992.25,29991200,29991200,29991200
2025-01-08 22:00:00,987.5,987.5,987.5,29991200,29991200,29991200
2025-01-09 22:00:00,992.25,992.25,992.25,29991200,29991200,29991200
2025-01-10 22:00:00,1013.5,1013.5,1013.5,29991200,29991200,29991200
2025-01-13 22:00:00,1041.5,1041.5,1041.5,29991200,29991200,29991200
2025-01-14 22:00:00,1043.0,1043.0,1043.0,29991200,29991200,29991200
2025-01-15 22:00:00,1042.75,1042.75,1042.75,29991200,29991200,29991200
2025-01-16 22:00:00,1019.0,1019.0,1019.0,29991200,29991200,29991200
2025-01-17 22:00:00,1034.0,1034.0,1034.0,29991200,29991200,29991200
2025-01-21 22:00:00,1067.25,1067.25,1067.25,29991200,29991200,29991200
2025-01-22 22:00:00,1056.0,1056.0,1056.0,29991200,29991200,29991200
2025-01-23 22:00:00,1065.5,1065.5,1065.5,29991200,29991200,29991200
2025-01-24 22:00:00,1055.75,1055.75,1055.75,29991200,29991200,29991200
2025-01-27 22:00:00,1045.0,1045.0,1045.0,29991200,29991200,29991200
2025-01-28 22:00:00,1045.0,1045.0,1045.0,29991200,29991200,29991200
2025-01-29 22:00:00,1060.5,1060.5,1060.5,29991200,29991200,29991200
2025-01-30 22:00:00,1044.0,1044.0,1044.0,29991200,29991200,29991200
2025-01-31 22:00:00,1042.0,1042.0,1042.0,29991200,29991200,29991200
2025-02-03 22:00:00,1058.25,1058.25,1058.25,29991200,29991200,29991200
2025-02-04 22:00:00,1075.0,1075.0,1075.0,29991200,29991200,29991200
2025-02-05 22:00:00,1057.0,1057.0,1057.0,29991200,29991200,29991200
2025-02-06 22:00:00,1060.5,1060.5,1060.5,29991200,29991200,29991200
2025-02-07 22:00:00,1049.5,1049.5,1049.5,29991200,29991200,29991200
2025-02-10 22:00:00,1049.5,1049.5,1049.5,29991200,29991200,29991200
2025-02-11 22:00:00,1043.5,1043.5,1043.5,29991200,29991200,29991200
2025-02-12 22:00:00,1027.75,1027.75,1027.75,29991200,29991200,29991200
2025-02-13 22:00:00,1030.0,1030.0,1030.0,29991200,29991200,29991200
2025-02-14 22:00:00,1036.0,1036.0,1036.0,29991200,29991200,29991200
2025-02-18 22:00:00,1038.5,1038.5,1038.5,29991200,29991200,29991200
2025-02-19 22:00:00,1031.75,1031.75,1031.75,29991200,29991200,29991200
2025-02-20 22:00:00,1045.5,1045.5,1045.5,29991200,29991200,29991200
2025-02-21 22:00:00,1039.5,1039.5,1039.5,29991200,29991200,29991200
2025-02-24 22:00:00,1029.0,1029.0,1029.0,29991200,29991200,29991200
2025-02-25 22:00:00,1031.25,1031.25,1031.25,29991200,29991200,29991200
2025-02-26 22:00:00,1024.5,1024.5,1024.5,29991200,29991200,29991200
2025-02-27 22:00:00,1022.75,1022.75,1022.75,29991200,29991200,29991200
2025-02-28 22:00:00,1011.5,1011.5,1011.5,29991200,29991200,29991200
2025-03-03 22:00:00,998.25,998.25,998.25,29991200,29991200,29991200
2025-03-04 22:00:00,984.0,984.0,984.0,29991200,29991200,29991200
2025-03-05 22:00:00,997.75,997.75,997.75,29991200,29991200,29991200
2025-03-06 22:00:00,1014.0,1014.0,1014.0,29991200,29991200,29991200
2025-03-07 22:00:00,1010.25,1010.25,1010.25,29991200,29991200,29991200
2025-03-10 22:00:00,999.75,999.75,999.75,29991200,29991200,29991200
2025-03-11 22:00:00,997.75,997.75,997.75,29991200,29991200,29991200
2025-03-12 22:00:00,987.5,987.5,987.5,29991200,29991200,29991200
2025-03-13 22:00:00,996.75,996.75,996.75,29991200,29991200,29991200
2025-03-14 22:00:00,999.25,999.25,999.25,29991200,29991200,29991200
2025-03-17 22:00:00,1015.5,1015.5,1015.5,29991200,29991200,29991200
2025-03-18 22:00:00,1012.75,1012.75,1012.75,29991200,29991200,29991200
2025-03-19 22:00:00,1008.25,1008.25,1008.25,29991200,29991200,29991200
2025-03-20 22:00:00,1013.0,1013.0,1013.0,29991200,29991200,29991200
2025-03-21 22:00:00,1009.75,1009.75,1009.75,29991200,29991200,29991200
2025-03-24 22:00:00,1007.25,1007.25,1007.25,29991200,29991200,29991200
2025-03-25 22:00:00,1001.75,1001.75,1001.75,29991200,29991200,29991200
2025-03-26 22:00:00,1001.0,1001.0,1001.0,29991200,29991200,29991200
2025-03-27 22:00:00,1016.75,1016.75,1016.75,29991200,29991200,29991200
2025-03-28 22:00:00,1023.0,1023.0,1023.0,29991200,29991200,29991200
2025-03-31 22:00:00,1014.75,1014.75,1014.75,29991200,29991200,29991200
2025-04-01 22:00:00,1034.25,1034.25,1034.25,29991200,29991200,29991200
2025-04-02 22:00:00,1029.5,1029.5,1029.5,29991200,29991200,29991200
2025-04-03 22:00:00,1011.5,1011.5,1011.5,29991200,29991200,29991200
2025-04-04 22:00:00,977.0,977.0,977.0,29991200,29991200,29991200
2025-04-07 22:00:00,983.0,983.0,983.0,29991200,29991200,29991200
2025-04-08 22:00:00,992.75,992.75,992.75,29991200,29991200,29991200
2025-04-09 22:00:00,1012.75,1012.75,1012.75,29991200,29991200,29991200
2025-04-10 22:00:00,1029.0,1029.0,1029.0,29991200,29991200,29991200
2025-04-11 22:00:00,1042.75,1042.75,1042.75,29991200,29991200,29991200
2025-04-14 22:00:00,1041.75,1041.75,1041.75,29991200,29991200,29991200
2025-04-15 22:00:00,1036.0,1036.0,1036.0,29991200,29991200,29991200
2025-04-16 22:00:00,1038.75,1038.75,1038.75,29991200,29991200,29991200
2025-04-17 22:00:00,1036.5,1036.5,1036.5,29991200,29991200,29991200
2025-04-21 22:00:00,1029.5,1029.5,1029.5,29991200,29991200,29991200
2025-04-22 22:00:00,1035.0,1035.0,1035.0,29991200,29991200,29991200
2025-04-23 22:00:00,1040.25,1040.25,1040.25,29991200,29991200,29991200
2025-04-24 22:00:00,1053.0,1053.0,1053.0,29991200,29991200,29991200
2025-04-25 22:00:00,1049.75,1049.75,1049.75,29991200,29991200,29991200
2025-04-28 22:00:00,1052.0,1052.0,1052.0,29991200,29991200,29991200
2025-04-29 22:00:00,1041.0,1041.0,1041.0,29991200,29991200,29991200
2025-04-30 22:00:00,1034.75,1034.75,1034.75,29991200,29991200,29991200
2025-05-01 22:00:00,1040.25,1040.25,1040.25,29991200,29991200,29991200
2025-05-02 22:00:00,1048.75,1048.75,1048.75,29991200,29991200,29991200
2025-05-05 22:00:00,1038.0,1038.0,1038.0,29991200,29991200,29991200
2025-05-06 22:00:00,1034.75,1034.75,1034.75,29991200,29991200,29991200
2025-05-07 22:00:00,1030.5,1030.5,1030.5,29991200,29991200,29991200
2025-05-08 22:00:00,1036.75,1036.75,1036.75,29991200,29991200,29991200
2025-05-09 22:00:00,1044.0,1044.0,1044.0,29991200,29991200,29991200
2025-05-12 22:00:00,1066.0,1066.0,1066.0,29991200,29991200,29991200
2025-05-13 22:00:00,1067.25,1067.25,1067.25,29991200,29991200,29991200
2025-05-14 22:00:00,1067.0,1067.0,1067.0,29991200,29991200,29991200
2025-05-15 22:00:00,1051.25,1051.25,1051.25,29991200,29991200,29991200
2025-05-16 22:00:00,1050.0,1050.0,1050.0,29991200,29991200,29991200
2025-05-19 22:00:00,1050.75,1050.75,1050.75,29991200,29991200,29991200
2025-05-20 22:00:00,1053.0,1053.0,1053.0,29991200,29991200,29991200
2025-05-21 22:00:00,1062.75,1062.75,1062.75,29991200,29991200,29991200
2025-05-22 22:00:00,1067.5,1067.5,1067.5,29991200,29991200,29991200
2025-05-23 22:00:00,1060.25,1060.25,1060.25,29991200,29991200,29991200
2025-05-27 22:00:00,1062.5,1062.5,1062.5,29991200,29991200,29991200
2025-05-28 22:00:00,1048.5,1048.5,1048.5,29991200,29991200,29991200
2025-05-29 22:00:00,1051.75,1051.75,1051.75,29991200,29991200,29991200
2025-05-30 22:00:00,1041.75,1041.75,1041.75,29991200,29991200,29991200
2025-06-02 22:00:00,1033.5,1033.5,1033.5,29991200,29991200,29991200
2025-06-03 22:00:00,1040.75,1040.75,1040.75,29991200,29991200,29991200
2025-06-04 22:00:00,1045.0,1045.0,1045.0,29991200,29991200,29991200
2025-06-05 22:00:00,1051.75,1051.75,1051.75,29991200,29991200,29991200
2025-06-06 22:00:00,1057.25,1057.25,1057.25,29991200,29991200,29991200
2025-06-09 22:00:00,1056.0,1056.0,1056.0,29991200,29991200,29991200
2025-06-10 22:00:00,1057.75,1057.75,1057.75,29991200,29991200,29991200
2025-06-11 22:00:00,1050.5,1050.5,1050.5,29991200,29991200,29991200
2025-06-12 22:00:00,1042.25,1042.25,1042.25,29991200,29991200,29991200
2025-06-13 22:00:00,1069.75,1069.75,1069.75,29991200,29991200,29991200
2025-06-16 22:00:00,1069.75,1069.75,1069.75,29991200,29991200,29991200
2025-06-17 22:00:00,1074.0,1074.0,1074.0,29991200,29991200,29991200
2025-06-18 22:00:00,1074.75,1074.75,1074.75,29991200,29991200,29991200
2025-06-20 22:00:00,1068.0,1068.0,1068.0,29991200,29991200,29991200
2025-06-23 22:00:00,1058.75,1058.75,1058.75,29991200,29991200,29991200
2025-06-24 22:00:00,1046.75,1046.75,1046.75,29991200,29991200,29991200
2025-06-25 22:00:00,1025.25,1025.25,1025.25,29991200,29991200,29991200
2025-06-26 22:00:00,1022.75,1022.75,1022.75,29991200,29991200,29991200
2025-06-27 22:00:00,1027.75,1027.75,1027.75,29991200,29991200,29991200
2025-06-30 22:00:00,1024.25,1024.25,1024.25,29991200,29991200,29991200
2025-07-01 22:00:00,1024.75,1024.75,1024.75,29991200,29991200,29991200
2025-07-02 22:00:00,1050.5,1050.5,1050.5,29991200,29991200,29991200
2025-07-03 22:00:00,1056.25,1056.25,1056.25,29991200,29991200,29991200
2025-07-07 22:00:00,1031.75,1031.75,1031.75,29991200,29991200,29991200
2025-07-08 22:00:00,1024.25,1024.25,1024.25,29991200,29991200,29991200
2025-07-09 22:00:00,1012.25,1012.25,1012.25,29991200,29991200,29991200
2025-07-10 22:00:00,1012.5,1012.5,1012.5,29991200,29991200,29991200
2025-07-11 22:00:00,1004.0,1004.0,1004.0,29991200,29991200,29991200
2025-07-14 22:00:00,997.0,997.0,997.0,29991200,29991200,29991200
2025-07-15 22:00:00,995.0,995.0,995.0,29991200,29991200,29991200
2025-07-16 22:00:00,1013.5,1013.5,1013.5,29991200,29991200,29991200
2025-07-17 22:00:00,1021.5,1021.5,1021.5,29991200,29991200,29991200
2025-07-18 22:00:00,1027.75,1027.75,1027.75,29991200,29991200,29991200
2025-07-21 22:00:00,1015.0,1015.0,1015.0,29991200,29991200,29991200
2025-07-22 22:00:00,1010.25,1010.25,1010.25,29991200,29991200,29991200
2025-07-23 22:00:00,1005.75,1005.75,1005.75,29991200,29991200,29991200
2025-07-24 22:00:00,1004.25,1004.25,1004.25,29991200,29991200,29991200
2025-07-25 22:00:00,998.75,998.75,998.75,29991200,29991200,29991200
2025-07-28 22:00:00,988.75,988.75,988.75,29991200,29991200,29991200
2025-07-29 22:00:00,981.75,981.75,981.75,29991200,29991200,29991200
2025-07-30 22:00:00,967.75,967.75,967.75,29991200,29991200,29991200
2025-07-31 22:00:00,961.75,961.75,961.75,29991200,29991200,29991200
2025-08-01 22:00:00,961.75,961.75,961.75,29991200,29991200,29991200
2025-08-04 22:00:00,969.0,969.0,969.0,29991200,29991200,29991200
2025-08-05 22:00:00,969.0,969.0,969.0,29991200,29991200,29991200
2025-08-06 22:00:00,961.5,961.5,961.5,29991200,29991200,29991200
2025-08-07 22:00:00,971.75,971.75,971.75,29991200,29991200,29991200
2025-08-08 22:00:00,966.75,966.75,966.75,29991200,29991200,29991200
2025-08-11 22:00:00,989.5,989.5,989.5,29991200,29991200,29991200
2025-08-12 22:00:00,1011.75,1011.75,1011.75,29991200,29991200,29991200
2025-08-13 22:00:00,1023.5,1023.5,1023.5,29991200,29991200,29991200
2025-08-14 22:00:00,1008.5,1008.5,1008.5,29991200,29991200,29991200
2025-08-15 22:00:00,1022.25,1022.25,1022.25,29991200,29991200,29991200
2025-08-18 22:00:00,1020.75,1020.75,1020.75,29991200,29991200,29991200
2025-08-19 22:00:00,1013.0,1013.0,1013.0,29991200,29991200,29991200
2025-08-20 22:00:00,1015.0,1015.0,1015.0,29991200,29991200,29991200
2025-08-21 22:00:00,1034.5,1034.5,1034.5,29991200,29991200,29991200
2025-08-22 22:00:00,1036.5,1036.5,1036.5,29991200,29991200,29991200
2025-08-25 22:00:00,1025.5,1025.5,1025.5,29991200,29991200,29991200
2025-08-26 22:00:00,1028.75,1028.75,1028.75,29991200,29991200,29991200
2025-08-27 22:00:00,1027.25,1027.25,1027.25,29991200,29991200,29991200
2025-08-28 22:00:00,1028.25,1028.25,1028.25,29991200,29991200,29991200
2025-08-29 22:00:00,1036.75,1036.75,1036.75,29991200,29991200,29991200
2025-09-02 22:00:00,1025.75,1025.75,1025.75,29991200,29991200,29991200
2025-09-03 22:00:00,1016.0,1016.0,1016.0,29991200,29991200,29991200
2025-09-04 22:00:00,1012.0,1012.0,1012.0,29991200,29991200,29991200
2025-09-05 22:00:00,1006.5,1006.5,1006.5,29991200,29991200,29991200
2025-09-08 22:00:00,1013.5,1013.5,1013.5,29991200,29991200,29991200
2025-09-09 22:00:00,1011.5,1011.5,1011.5,29991200,29991200,29991200
2025-09-10 22:00:00,1005.5,1005.5,1005.5,29991200,29991200,29991200
2025-09-11 22:00:00,1015.25,1015.25,1015.25,29991200,29991200,29991200
2025-09-12 22:00:00,1025.75,1025.75,1025.75,29991200,29991200,29991200
2025-09-15 22:00:00,1042.75,1042.75,1042.75,29991200,29991200,29991200
2025-09-16 22:00:00,1049.75,1049.75,1049.75,29991200,29991200,29991200
2025-09-17 22:00:00,1043.75,1043.75,1043.75,29991200,29991200,29991200
2025-09-18 22:00:00,1037.5,1037.5,1037.5,29991200,29991200,29991200
2025-09-19 22:00:00,1025.5,1025.5,1025.5,29991200,29991200,29991200
2025-09-22 22:00:00,1011.0,1011.0,1011.0,29991200,29991200,29991200
2025-09-23 22:00:00,1012.0,1012.0,1012.0,29991200,29991200,29991200
2025-09-24 22:00:00,1009.0,1009.0,1009.0,29991200,29991200,29991200
2025-09-25 22:00:00,1012.25,1012.25,1012.25,29991200,29991200,29991200
2025-09-26 22:00:00,1013.75,1013.75,1013.75,29991200,29991200,29991200
2025-09-29 22:00:00,1010.5,1010.5,1010.5,29991200,29991200,29991200
2025-09-30 22:00:00,1001.75,1001.75,1001.75,29991200,29991200,29991200
2025-10-01 22:00:00,1013.0,1013.0,1013.0,29991200,29991200,29991200
2025-10-02 22:00:00,1023.75,1023.75,1023.75,29991200,29991200,29991200
2025-10-03 22:00:00,1018.0,1018.0,1018.0,29991200,29991200,29991200
2025-10-06 22:00:00,1017.75,1017.75,1017.75,29991200,29991200,29991200
2025-10-07 22:00:00,1022.0,1022.0,1022.0,29991200,29991200,29991200
2025-10-08 22:00:00,1029.5,1029.5,1029.5,29991200,29991200,29991200
2025-10-09 22:00:00,1022.25,1022.25,1022.25,29991200,29991200,29991200
2025-10-10 22:00:00,1006.75,1006.75,1006.75,29991200,29991200,29991200
2025-10-13 22:00:00,1007.75,1007.75,1007.75,29991200,29991200,29991200
2025-10-14 22:00:00,1006.5,1006.5,1006.5,29991200,29991200,29991200
2025-10-15 22:00:00,1006.5,1006.5,1006.5,29991200,29991200,29991200
2025-10-16 22:00:00,1010.75,1010.75,1010.75,29991200,29991200,29991200
2025-10-17 22:00:00,1019.5,1019.5,1019.5,29991200,29991200,29991200
2025-10-20 22:00:00,1031.75,1031.75,1031.75,29991200,29991200,29991200
2025-10-21 22:00:00,1030.75,1030.75,1030.75,29991200,29991200,29991200
2025-10-22 22:00:00,1034.75,1034.75,1034.75,29991200,29991200,29991200
2025-10-23 22:00:00,1044.75,1044.75,1044.75,29991200,29991200,29991200
2025-10-24 22:00:00,1041.75,1041.75,1041.75,29991200,29991200,29991200
2025-10-27 22:00:00,1067.25,1067.25,1067.25,29991200,29991200,29991200
2025-10-28 22:00:00,1078.25,1078.25,1078.25,29991200,29991200,29991200
2025-10-29 22:00:00,1080.25,1080.25,1080.25,29991200,29991200,29991200
2025-10-30 22:00:00,1091.25,1091.25,1091.25,29991200,29991200,29991200
2025-10-31 22:00:00,1099.75,1099.75,1099.75,29991200,29991200,29991200
2025-11-03 22:00:00,1119.75,1119.75,1119.75,29991200,29991200,29991200
2025-11-04 22:00:00,1108.25,1108.25,1108.25,29991200,29991200,29991200
2025-11-05 22:00:00,1119.75,1119.75,1119.75,29991200,29991200,29991200
2025-11-06 22:00:00,1091.75,1091.75,1091.75,29991200,29991200,29991200
2025-11-07 22:00:00,1101.75,1101.75,1101.75,29991200,29991200,29991200
2025-11-10 22:00:00,1116.0,1116.0,1116.0,29991200,29991200,29991200
2025-11-11 22:00:00,1113.25,1113.25,1113.25,29991200,29991200,29991200
2025-11-12 22:00:00,1120.5,1120.5,1120.5,29991200,29991200,29991200
2025-11-13 22:00:00,1132.0,1132.0,1132.0,29991200,29991200,29991200
2025-11-14 22:00:00,1112.75,1112.75,1112.75,29991200,29991200,29991200
2025-11-17 22:00:00,1157.25,1157.25,1157.25,29991200,29991200,29991200
2025-11-18 22:00:00,1153.5,1153.5,1153.5,29991200,29991200,29991200
2025-11-19 22:00:00,1136.25,1136.25,1136.25,29991200,29991200,29991200
2025-11-20 22:00:00,1122.5,1122.5,1122.5,29991200,29991200,29991200
2025-11-21 22:00:00,1125.0,1125.0,1125.0,29991200,29991200,29991200
2025-11-24 22:00:00,1123.25,1123.25,1123.25,29991200,29991200,29991200
2025-11-25 22:00:00,1124.75,1124.75,1124.75,29991200,29991200,29991200
2025-11-26 22:00:00,1131.5,1131.5,1131.5,29991200,29991200,29991200
2025-11-28 22:00:00,1137.75,1137.75,1137.75,29991200,29991200,29991200
2025-12-01 22:00:00,1128.0,1128.0,1128.0,29991200,29991200,29991200
2025-12-02 22:00:00,1124.75,1124.75,1124.75,29991200,29991200,29991200
2025-12-03 22:00:00,1115.75,1115.75,1115.75,29991200,29991200,29991200
2025-12-04 22:00:00,1119.5,1119.5,1119.5,29991200,29991200,29991200
2025-12-05 22:00:00,1105.25,1105.25,1105.25,29991200,29991200,29991200
2025-12-08 22:00:00,1093.75,1093.75,1093.75,29991200,29991200,29991200
2025-12-09 22:00:00,1087.25,1087.25,1087.25,29991200,29991200,29991200
2025-12-10 22:00:00,1091.25,1091.25,1091.25,29991200,29991200,29991200
2025-12-11 22:00:00,1093.5,1093.5,1093.5,29991200,29991200,29991200
2025-12-12 22:00:00,1076.75,1076.75,1076.75,29991200,29991200,29991200
2025-12-15 22:00:00,1071.75,1071.75,1071.75,29991200,29991200,29991200
2025-12-16 22:00:00,1062.75,1062.75,1062.75,29991200,29991200,29991200
2025-12-17 22:00:00,1058.25,1058.25,1058.25,29991200,29991200,29991200
2025-12-18 22:00:00,1052.25,1052.25,1052.25,29991200,29991200,29991200
2025-12-19 22:00:00,1049.25,1049.25,1049.25,29991200,29991200,29991200
2025-12-22 22:00:00,1053.25,1053.25,1053.25,29991200,29991200,29991200
2025-12-23 22:00:00,1051.5,1051.5,1051.5,29991200,29991200,29991200
2025-12-24 22:00:00,1063.25,1063.25,1063.25,29991200,29991200,29991200
2025-12-26 22:00:00,1058.75,1058.75,1058.75,29991200,29991200,29991200
2025-12-29 22:00:00,1049.5,1049.5,1049.5,29991200,29991200,29991200
2025-12-30 22:00:00,1046.25,1046.25,1046.25,29991200,29991200,29991200
2025-12-31 22:00:00,1030.5,1030.5,1030.5,29991200,29991200,29991200
2026-01-02 22:00:00,1029.5,1029.5,1029.5,29991200,29991200,29991200
2026-01-05 22:00:00,1047.25,1047.25,1047.25,29991200,29991200,29991200
2026-01-06 22:00:00,1042.0,1042.0,1042.0,29991200,29991200,29991200
2026-01-07 22:00:00,1052.75,1052.75,1052.75,29991200,29991200,29991200
2026-01-08 22:00:00,1047.0,1047.0,1047.0,29991200,29991200,29991200
