DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2008-03-06 22:00:00,107.6484375,107.6484375,107.6484375,29991200,29991200,29991200
2008-03-07 22:00:00,107.7734375,107.7734375,107.7734375,29991200,29991200,29991200
2008-03-10 22:00:00,107.8359375,107.8359375,107.8359375,29991200,29991200,29991200
2008-03-11 22:00:00,107.453125,107.453125,107.453125,29991200,29991200,29991200
2008-03-12 22:00:00,107.6328125,107.6328125,107.6328125,29991200,29991200,29991200
2008-03-13 22:00:00,107.65625,107.65625,107.65625,29991200,29991200,29991200
2008-03-14 22:00:00,108.0234375,108.0234375,108.0234375,29991200,29991200,29991200
2008-03-17 22:00:00,108.1171875,108.1171875,108.1171875,29991200,29991200,29991200
2008-03-18 22:00:00,107.6484375,107.6484375,107.6484375,29991200,29991200,29991200
2008-03-19 22:00:00,107.7890625,107.7890625,107.7890625,29991200,29991200,29991200
2008-03-20 22:00:00,107.734375,107.734375,107.734375,29991200,29991200,29991200
2008-03-24 22:00:00,107.28125,107.28125,107.28125,29991200,29991200,29991200
2008-03-25 22:00:00,107.390625,107.390625,107.390625,29991200,29991200,29991200
2008-03-26 22:00:00,107.484375,107.484375,107.484375,29991200,29991200,29991200
2008-03-27 22:00:00,107.4609375,107.4609375,107.4609375,29991200,29991200,29991200
2008-03-28 22:00:00,107.6015625,107.6015625,107.6015625,29991200,29991200,29991200
2008-03-31 22:00:00,107.546875,107.546875,107.546875,29991200,29991200,29991200
2008-04-01 22:00:00,107.0390625,107.0390625,107.0390625,29991200,29991200,29991200
2008-04-02 22:00:00,106.8671875,106.8671875,106.8671875,29991200,29991200,29991200
2008-04-03 22:00:00,106.84375,106.84375,106.84375,29991200,29991200,29991200
2008-04-04 22:00:00,107.0078125,107.0078125,107.0078125,29991200,29991200,29991200
2008-04-07 22:00:00,106.8203125,106.8203125,106.8203125,29991200,29991200,29991200
2008-04-08 22:00:00,106.96875,106.96875,106.96875,29991200,29991200,29991200
2008-04-09 22:00:00,107.2265625,107.2265625,107.2265625,29991200,29991200,29991200
2008-04-10 22:00:00,107.0703125,107.0703125,107.0703125,29991200,29991200,29991200
2008-04-11 22:00:00,107.25,107.25,107.25,29991200,29991200,29991200
2008-04-14 22:00:00,107.21875,107.21875,107.21875,29991200,29991200,29991200
2008-04-15 22:00:00,107.0703125,107.0703125,107.0703125,29991200,29991200,29991200
2008-04-16 22:00:00,106.7734375,106.7734375,106.7734375,29991200,29991200,29991200
2008-04-17 22:00:00,106.515625,106.515625,106.515625,29991200,29991200,29991200
2008-04-18 22:00:00,106.3984375,106.3984375,106.3984375,29991200,29991200,29991200
2008-04-21 22:00:00,106.4296875,106.4296875,106.4296875,29991200,29991200,29991200
2008-04-22 22:00:00,106.34375,106.34375,106.34375,29991200,29991200,29991200
2008-04-23 22:00:00,106.3671875,106.3671875,106.3671875,29991200,29991200,29991200
2008-04-24 22:00:00,106.0234375,106.0234375,106.0234375,29991200,29991200,29991200
2008-04-25 22:00:00,106.0078125,106.0078125,106.0078125,29991200,29991200,29991200
2008-04-28 22:00:00,106.1171875,106.1171875,106.1171875,29991200,29991200,29991200
2008-04-29 22:00:00,106.1484375,106.1484375,106.1484375,29991200,29991200,29991200
2008-04-30 22:00:00,106.34375,106.34375,106.34375,29991200,29991200,29991200
2008-05-01 22:00:00,106.171875,106.171875,106.171875,29991200,29991200,29991200
2008-05-02 22:00:00,105.9921875,105.9921875,105.9921875,29991200,29991200,29991200
2008-05-05 22:00:00,106.0703125,106.0703125,106.0703125,29991200,29991200,29991200
2008-05-06 22:00:00,106.140625,106.140625,106.140625,29991200,29991200,29991200
2008-05-07 22:00:00,106.2265625,106.2265625,106.2265625,29991200,29991200,29991200
2008-05-08 22:00:00,106.3671875,106.3671875,106.3671875,29991200,29991200,29991200
2008-05-09 22:00:00,106.4140625,106.4140625,106.4140625,29991200,29991200,29991200
2008-05-12 22:00:00,106.2890625,106.2890625,106.2890625,29991200,29991200,29991200
2008-05-13 22:00:00,105.9140625,105.9140625,105.9140625,29991200,29991200,29991200
2008-05-14 22:00:00,105.796875,105.796875,105.796875,29991200,29991200,29991200
2008-05-15 22:00:00,105.984375,105.984375,105.984375,29991200,29991200,29991200
2008-05-16 22:00:00,106.015625,106.015625,106.015625,29991200,29991200,29991200
2008-05-19 22:00:00,106.109375,106.109375,106.109375,29991200,29991200,29991200
2008-05-20 22:00:00,106.296875,106.296875,106.296875,29991200,29991200,29991200
2008-05-21 22:00:00,106.1171875,106.1171875,106.1171875,29991200,29991200,29991200
2008-05-22 22:00:00,105.8671875,105.8671875,105.8671875,29991200,29991200,29991200
2008-05-23 22:00:00,106.1484375,106.1484375,106.1484375,29991200,29991200,29991200
2008-05-27 22:00:00,106.0234375,106.0234375,106.0234375,29991200,29991200,29991200
2008-05-28 22:00:00,105.828125,105.828125,105.828125,29991200,29991200,29991200
2008-05-29 22:00:00,105.78125,105.78125,105.78125,29991200,29991200,29991200
2008-05-30 22:00:00,105.84375,105.84375,105.84375,29991200,29991200,29991200
2008-06-02 22:00:00,106.1015625,106.1015625,106.1015625,29991200,29991200,29991200
2008-06-03 22:00:00,106.296875,106.296875,106.296875,29991200,29991200,29991200
2008-06-04 22:00:00,106.296875,106.296875,106.296875,29991200,29991200,29991200
2008-06-05 22:00:00,106.1796875,106.1796875,106.1796875,29991200,29991200,29991200
2008-06-06 22:00:00,106.3359375,106.3359375,106.3359375,29991200,29991200,29991200
2008-06-09 22:00:00,105.71875,105.71875,105.71875,29991200,29991200,29991200
2008-06-10 22:00:00,105.40625,105.40625,105.40625,29991200,29991200,29991200
2008-06-11 22:00:00,105.6171875,105.6171875,105.6171875,29991200,29991200,29991200
2008-06-12 22:00:00,105.2421875,105.2421875,105.2421875,29991200,29991200,29991200
2008-06-13 22:00:00,105.1640625,105.1640625,105.1640625,29991200,29991200,29991200
2008-06-16 22:00:00,105.1953125,105.1953125,105.1953125,29991200,29991200,29991200
2008-06-17 22:00:00,105.359375,105.359375,105.359375,29991200,29991200,29991200
2008-06-18 22:00:00,105.4921875,105.4921875,105.4921875,29991200,29991200,29991200
2008-06-19 22:00:00,105.3046875,105.3046875,105.3046875,29991200,29991200,29991200
2008-06-20 22:00:00,105.53125,105.53125,105.53125,29991200,29991200,29991200
2008-06-23 22:00:00,105.375,105.375,105.375,29991200,29991200,29991200
2008-06-24 22:00:00,105.5703125,105.5703125,105.5703125,29991200,29991200,29991200
2008-06-25 22:00:00,105.671875,105.671875,105.671875,29991200,29991200,29991200
2008-06-26 22:00:00,105.953125,105.953125,105.953125,29991200,29991200,29991200
2008-06-27 22:00:00,106.0,106.0,106.0,29991200,29991200,29991200
2008-06-30 22:00:00,106.0234375,106.0234375,106.0234375,29991200,29991200,29991200
2008-07-01 22:00:00,105.578125,105.578125,105.578125,29991200,29991200,29991200
2008-07-02 22:00:00,105.71875,105.71875,105.71875,29991200,29991200,29991200
2008-07-03 22:00:00,105.8046875,105.8046875,105.8046875,29991200,29991200,29991200
2008-07-07 22:00:00,105.921875,105.921875,105.921875,29991200,29991200,29991200
2008-07-08 22:00:00,105.9609375,105.9609375,105.9609375,29991200,29991200,29991200
2008-07-09 22:00:00,106.09375,106.09375,106.09375,29991200,29991200,29991200
2008-07-10 22:00:00,106.0546875,106.0546875,106.0546875,29991200,29991200,29991200
2008-07-11 22:00:00,105.6796875,105.6796875,105.6796875,29991200,29991200,29991200
2008-07-14 22:00:00,105.9609375,105.9609375,105.9609375,29991200,29991200,29991200
2008-07-15 22:00:00,106.1171875,106.1171875,106.1171875,29991200,29991200,29991200
2008-07-16 22:00:00,106.078125,106.078125,106.078125,29991200,29991200,29991200
2008-07-17 22:00:00,105.78125,105.78125,105.78125,29991200,29991200,29991200
2008-07-18 22:00:00,105.671875,105.671875,105.671875,29991200,29991200,29991200
2008-07-21 22:00:00,105.640625,105.640625,105.640625,29991200,29991200,29991200
2008-07-22 22:00:00,105.546875,105.546875,105.546875,29991200,29991200,29991200
2008-07-23 22:00:00,105.390625,105.390625,105.390625,29991200,29991200,29991200
2008-07-24 22:00:00,105.78125,105.78125,105.78125,29991200,29991200,29991200
2008-07-25 22:00:00,105.6328125,105.6328125,105.6328125,29991200,29991200,29991200
2008-07-28 22:00:00,105.8828125,105.8828125,105.8828125,29991200,29991200,29991200
2008-07-29 22:00:00,105.796875,105.796875,105.796875,29991200,29991200,29991200
2008-07-30 22:00:00,105.7734375,105.7734375,105.7734375,29991200,29991200,29991200
2008-07-31 22:00:00,106.0,106.0,106.0,29991200,29991200,29991200
2008-08-01 22:00:00,106.03125,106.03125,106.03125,29991200,29991200,29991200
2008-08-04 22:00:00,105.9765625,105.9765625,105.9765625,29991200,29991200,29991200
2008-08-05 22:00:00,105.96875,105.96875,105.96875,29991200,29991200,29991200
2008-08-06 22:00:00,105.90625,105.90625,105.90625,29991200,29991200,29991200
2008-08-07 22:00:00,106.1640625,106.1640625,106.1640625,29991200,29991200,29991200
2008-08-08 22:00:00,106.0390625,106.0390625,106.0390625,29991200,29991200,29991200
2008-08-11 22:00:00,105.921875,105.921875,105.921875,29991200,29991200,29991200
2008-08-12 22:00:00,106.15625,106.15625,106.15625,29991200,29991200,29991200
2008-08-13 22:00:00,106.0703125,106.0703125,106.0703125,29991200,29991200,29991200
2008-08-14 22:00:00,106.1796875,106.1796875,106.1796875,29991200,29991200,29991200
2008-08-15 22:00:00,106.28125,106.28125,106.28125,29991200,29991200,29991200
2008-08-18 22:00:00,106.390625,106.390625,106.390625,29991200,29991200,29991200
2008-08-19 22:00:00,106.421875,106.421875,106.421875,29991200,29991200,29991200
2008-08-20 22:00:00,106.5625,106.5625,106.5625,29991200,29991200,29991200
2008-08-21 22:00:00,106.4375,106.4375,106.4375,29991200,29991200,29991200
2008-08-22 22:00:00,106.28125,106.28125,106.28125,29991200,29991200,29991200
2008-08-25 22:00:00,106.4453125,106.4453125,106.4453125,29991200,29991200,29991200
2008-08-26 22:00:00,106.4140625,106.4140625,106.4140625,29991200,29991200,29991200
2008-08-27 22:00:00,106.515625,106.515625,106.515625,29991200,29991200,29991200
2008-08-28 22:00:00,106.3984375,106.3984375,106.3984375,29991200,29991200,29991200
2008-08-29 22:00:00,106.46875,106.46875,106.46875,29991200,29991200,29991200
2008-09-02 22:00:00,106.625,106.625,106.625,29991200,29991200,29991200
2008-09-03 22:00:00,106.640625,106.640625,106.640625,29991200,29991200,29991200
2008-09-04 22:00:00,106.734375,106.734375,106.734375,29991200,29991200,29991200
2008-09-05 22:00:00,106.6328125,106.6328125,106.6328125,29991200,29991200,29991200
2008-09-08 22:00:00,106.5390625,106.5390625,106.5390625,29991200,29991200,29991200
2008-09-09 22:00:00,106.6875,106.6875,106.6875,29991200,29991200,29991200
2008-09-10 22:00:00,106.6796875,106.6796875,106.6796875,29991200,29991200,29991200
2008-09-11 22:00:00,106.7265625,106.7265625,106.7265625,29991200,29991200,29991200
2008-09-12 22:00:00,106.6328125,106.6328125,106.6328125,29991200,29991200,29991200
2008-09-15 22:00:00,107.46875,107.46875,107.46875,29991200,29991200,29991200
2008-09-16 22:00:00,107.1796875,107.1796875,107.1796875,29991200,29991200,29991200
2008-09-17 22:00:00,107.6796875,107.6796875,107.6796875,29991200,29991200,29991200
2008-09-18 22:00:00,107.734375,107.734375,107.734375,29991200,29991200,29991200
2008-09-19 22:00:00,106.7421875,106.7421875,106.7421875,29991200,29991200,29991200
2008-09-22 22:00:00,106.7890625,106.7890625,106.7890625,29991200,29991200,29991200
2008-09-23 22:00:00,106.828125,106.828125,106.828125,29991200,29991200,29991200
2008-09-24 22:00:00,107.1328125,107.1328125,107.1328125,29991200,29991200,29991200
2008-09-25 22:00:00,106.8125,106.8125,106.8125,29991200,29991200,29991200
2008-09-26 22:00:00,107.078125,107.078125,107.078125,29991200,29991200,29991200
2008-09-29 22:00:00,107.734375,107.734375,107.734375,29991200,29991200,29991200
2008-09-30 22:00:00,107.3515625,107.3515625,107.3515625,29991200,29991200,29991200
2008-10-01 22:00:00,107.0390625,107.0390625,107.0390625,29991200,29991200,29991200
2008-10-02 22:00:00,107.359375,107.359375,107.359375,29991200,29991200,29991200
2008-10-03 22:00:00,107.34375,107.34375,107.34375,29991200,29991200,29991200
2008-10-06 22:00:00,107.8046875,107.8046875,107.8046875,29991200,29991200,29991200
2008-10-07 22:00:00,107.6015625,107.6015625,107.6015625,29991200,29991200,29991200
2008-10-08 22:00:00,107.3671875,107.3671875,107.3671875,29991200,29991200,29991200
2008-10-09 22:00:00,107.0,107.0,107.0,29991200,29991200,29991200
2008-10-10 22:00:00,107.2578125,107.2578125,107.2578125,29991200,29991200,29991200
2008-10-13 22:00:00,106.625,106.625,106.625,29991200,29991200,29991200
2008-10-14 22:00:00,106.9453125,106.9453125,106.9453125,29991200,29991200,29991200
2008-10-15 22:00:00,107.1953125,107.1953125,107.1953125,29991200,29991200,29991200
2008-10-16 22:00:00,107.3515625,107.3515625,107.3515625,29991200,29991200,29991200
2008-10-17 22:00:00,107.3359375,107.3359375,107.3359375,29991200,29991200,29991200
2008-10-20 22:00:00,107.0625,107.0625,107.0625,29991200,29991200,29991200
2008-10-21 22:00:00,107.359375,107.359375,107.359375,29991200,29991200,29991200
2008-10-22 22:00:00,107.4140625,107.4140625,107.4140625,29991200,29991200,29991200
2008-10-23 22:00:00,107.546875,107.546875,107.546875,29991200,29991200,29991200
2008-10-24 22:00:00,107.484375,107.484375,107.484375,29991200,29991200,29991200
2008-10-27 22:00:00,107.453125,107.453125,107.453125,29991200,29991200,29991200
2008-10-28 22:00:00,107.421875,107.421875,107.421875,29991200,29991200,29991200
2008-10-29 22:00:00,107.5859375,107.5859375,107.5859375,29991200,29991200,29991200
2008-10-30 22:00:00,107.5390625,107.5390625,107.5390625,29991200,29991200,29991200
2008-10-31 22:00:00,107.4140625,107.4140625,107.4140625,29991200,29991200,29991200
2008-11-03 22:00:00,107.78125,107.78125,107.78125,29991200,29991200,29991200
2008-11-04 22:00:00,107.9140625,107.9140625,107.9140625,29991200,29991200,29991200
2008-11-05 22:00:00,108.0,108.0,108.0,29991200,29991200,29991200
2008-11-06 22:00:00,108.109375,108.109375,108.109375,29991200,29991200,29991200
2008-11-07 22:00:00,108.0078125,108.0078125,108.0078125,29991200,29991200,29991200
2008-11-10 22:00:00,108.2109375,108.2109375,108.2109375,29991200,29991200,29991200
2008-11-11 22:00:00,108.25,108.25,108.25,29991200,29991200,29991200
2008-11-12 22:00:00,108.4453125,108.4453125,108.4453125,29991200,29991200,29991200
2008-11-13 22:00:00,108.3046875,108.3046875,108.3046875,29991200,29991200,29991200
2008-11-14 22:00:00,108.2421875,108.2421875,108.2421875,29991200,29991200,29991200
2008-11-17 22:00:00,108.3046875,108.3046875,108.3046875,29991200,29991200,29991200
2008-11-18 22:00:00,108.4609375,108.4609375,108.4609375,29991200,29991200,29991200
2008-11-19 22:00:00,108.5625,108.5625,108.5625,29991200,29991200,29991200
2008-11-20 22:00:00,108.75,108.75,108.75,29991200,29991200,29991200
2008-11-21 22:00:00,108.6875,108.6875,108.6875,29991200,29991200,29991200
2008-11-24 22:00:00,108.46875,108.46875,108.46875,29991200,29991200,29991200
2008-11-25 22:00:00,108.796875,108.796875,108.796875,29991200,29991200,29991200
2008-11-26 22:00:00,108.8984375,108.8984375,108.8984375,29991200,29991200,29991200
2008-11-28 22:00:00,109.1875,109.1875,109.1875,29991200,29991200,29991200
2008-12-01 22:00:00,109.3671875,109.3671875,109.3671875,29991200,29991200,29991200
2008-12-02 22:00:00,109.3515625,109.3515625,109.3515625,29991200,29991200,29991200
2008-12-03 22:00:00,109.3203125,109.3203125,109.3203125,29991200,29991200,29991200
2008-12-04 22:00:00,109.3671875,109.3671875,109.3671875,29991200,29991200,29991200
2008-12-05 22:00:00,109.2265625,109.2265625,109.2265625,29991200,29991200,29991200
2008-12-08 22:00:00,109.21875,109.21875,109.21875,29991200,29991200,29991200
2008-12-09 22:00:00,109.4140625,109.4140625,109.4140625,29991200,29991200,29991200
2008-12-10 22:00:00,109.3984375,109.3984375,109.3984375,29991200,29991200,29991200
2008-12-11 22:00:00,109.5703125,109.5703125,109.5703125,29991200,29991200,29991200
2008-12-12 22:00:00,109.6015625,109.6015625,109.6015625,29991200,29991200,29991200
2008-12-15 22:00:00,109.71875,109.71875,109.71875,29991200,29991200,29991200
2008-12-16 22:00:00,109.9609375,109.9609375,109.9609375,29991200,29991200,29991200
2008-12-17 22:00:00,109.875,109.875,109.875,29991200,29991200,29991200
2008-12-18 22:00:00,109.8203125,109.8203125,109.8203125,29991200,29991200,29991200
2008-12-19 22:00:00,109.7421875,109.7421875,109.7421875,29991200,29991200,29991200
2008-12-22 22:00:00,109.546875,109.546875,109.546875,29991200,29991200,29991200
2008-12-23 22:00:00,109.5625,109.5625,109.5625,29991200,29991200,29991200
2008-12-24 22:00:00,109.4921875,109.4921875,109.4921875,29991200,29991200,29991200
2008-12-26 22:00:00,109.515625,109.515625,109.515625,29991200,29991200,29991200
2008-12-29 22:00:00,109.734375,109.734375,109.734375,29991200,29991200,29991200
2008-12-30 22:00:00,109.8125,109.8125,109.8125,29991200,29991200,29991200
2008-12-31 22:00:00,109.765625,109.765625,109.765625,29991200,29991200,29991200
2009-01-02 22:00:00,108.7734375,108.7734375,108.7734375,29991200,29991200,29991200
2009-01-05 22:00:00,109.015625,109.015625,109.015625,29991200,29991200,29991200
2009-01-06 22:00:00,108.9765625,108.9765625,108.9765625,29991200,29991200,29991200
2009-01-07 22:00:00,109.0234375,109.0234375,109.0234375,29991200,29991200,29991200
2009-01-08 22:00:00,108.953125,108.953125,108.953125,29991200,29991200,29991200
2009-01-09 22:00:00,109.125,109.125,109.125,29991200,29991200,29991200
2009-01-12 22:00:00,109.203125,109.203125,109.203125,29991200,29991200,29991200
2009-01-13 22:00:00,109.203125,109.203125,109.203125,29991200,29991200,29991200
2009-01-14 22:00:00,109.2265625,109.2265625,109.2265625,29991200,29991200,29991200
2009-01-15 22:00:00,109.21875,109.21875,109.21875,29991200,29991200,29991200
2009-01-16 22:00:00,109.2734375,109.2734375,109.2734375,29991200,29991200,29991200
2009-01-20 22:00:00,109.3046875,109.3046875,109.3046875,29991200,29991200,29991200
2009-01-21 22:00:00,109.140625,109.140625,109.140625,29991200,29991200,29991200
2009-01-22 22:00:00,109.2109375,109.2109375,109.2109375,29991200,29991200,29991200
2009-01-23 22:00:00,109.0703125,109.0703125,109.0703125,29991200,29991200,29991200
2009-01-26 22:00:00,109.0078125,109.0078125,109.0078125,29991200,29991200,29991200
