DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2015-06-04 22:00:00,58.0,58.0,58.0,29991200,29991200,29991200
2015-06-05 22:00:00,59.130001068115234,59.130001068115234,59.130001068115234,29991200,29991200,29991200
2015-06-07 21:00:00,58.59,58.59,58.59,29991200,29991200,29991200
2015-06-08 21:00:00,60.84,60.84,60.84,29991200,29991200,29991200
2015-06-08 22:00:00,58.13999938964844,58.13999938964844,58.13999938964844,29991200,29991200,29991200
2015-06-09 21:00:00,61.41,61.41,61.41,29991200,29991200,29991200
2015-06-09 22:00:00,60.13999938964844,60.13999938964844,60.13999938964844,29991200,29991200,29991200
2015-06-10 21:00:00,60.88,60.88,60.88,29991200,29991200,29991200
2015-06-10 22:00:00,61.43000030517578,61.43000030517578,61.43000030517578,29991200,29991200,29991200
2015-06-11 21:00:00,60.39,60.39,60.39,29991200,29991200,29991200
2015-06-11 22:00:00,60.77000045776367,60.77000045776367,60.77000045776367,29991200,29991200,29991200
2015-06-12 22:00:00,59.959999084472656,59.959999084472656,59.959999084472656,29991200,29991200,29991200
2015-06-14 21:00:00,59.99,59.99,59.99,29991200,29991200,29991200
2015-06-15 21:00:00,60.51,60.51,60.51,29991200,29991200,29991200
2015-06-15 22:00:00,59.52000045776367,59.52000045776367,59.52000045776367,29991200,29991200,29991200
2015-06-16 21:00:00,60.18,60.18,60.18,29991200,29991200,29991200
2015-06-16 22:00:00,59.970001220703125,59.970001220703125,59.970001220703125,29991200,29991200,29991200
2015-06-17 21:00:00,60.88,60.88,60.88,29991200,29991200,29991200
2015-06-17 22:00:00,59.91999816894531,59.91999816894531,59.91999816894531,29991200,29991200,29991200
2015-06-18 21:00:00,59.79,59.79,59.79,29991200,29991200,29991200
2015-06-18 22:00:00,60.45000076293945,60.45000076293945,60.45000076293945,29991200,29991200,29991200
2015-06-19 22:00:00,59.61000061035156,59.61000061035156,59.61000061035156,29991200,29991200,29991200
2015-06-21 21:00:00,60.26,60.26,60.26,29991200,29991200,29991200
2015-06-22 21:00:00,61.12,61.12,61.12,29991200,29991200,29991200
2015-06-22 22:00:00,59.68000030517578,59.68000030517578,59.68000030517578,29991200,29991200,29991200
2015-06-23 21:00:00,60.32,60.32,60.32,29991200,29991200,29991200
2015-06-23 22:00:00,61.0099983215332,61.0099983215332,61.0099983215332,29991200,29991200,29991200
2015-06-24 21:00:00,59.73,59.73,59.73,29991200,29991200,29991200
2015-06-24 22:00:00,60.27000045776367,60.27000045776367,60.27000045776367,29991200,29991200,29991200
2015-06-25 21:00:00,59.73,59.73,59.73,29991200,29991200,29991200
2015-06-25 22:00:00,59.70000076293945,59.70000076293945,59.70000076293945,29991200,29991200,29991200
2015-06-26 22:00:00,59.630001068115234,59.630001068115234,59.630001068115234,29991200,29991200,29991200
2015-06-28 21:00:00,58.34,58.34,58.34,29991200,29991200,29991200
2015-06-29 21:00:00,59.15,59.15,59.15,29991200,29991200,29991200
2015-06-29 22:00:00,58.33000183105469,58.33000183105469,58.33000183105469,29991200,29991200,29991200
2015-06-30 21:00:00,57.04,57.04,57.04,29991200,29991200,29991200
2015-06-30 22:00:00,59.470001220703125,59.470001220703125,59.470001220703125,29991200,29991200,29991200
2015-07-01 21:00:00,56.71,56.71,56.71,29991200,29991200,29991200
2015-07-01 22:00:00,56.959999084472656,56.959999084472656,56.959999084472656,29991200,29991200,29991200
2015-07-02 21:00:00,55.76,55.76,55.76,29991200,29991200,29991200
2015-07-02 22:00:00,56.93000030517578,56.93000030517578,56.93000030517578,29991200,29991200,29991200
2015-07-05 21:00:00,52.85,52.85,52.85,29991200,29991200,29991200
2015-07-06 21:00:00,53.14,53.14,53.14,29991200,29991200,29991200
2015-07-06 22:00:00,52.52999877929688,52.52999877929688,52.52999877929688,29991200,29991200,29991200
2015-07-07 21:00:00,52.1,52.1,52.1,29991200,29991200,29991200
2015-07-07 22:00:00,52.33000183105469,52.33000183105469,52.33000183105469,29991200,29991200,29991200
2015-07-08 21:00:00,52.95,52.95,52.95,29991200,29991200,29991200
2015-07-08 22:00:00,51.650001525878906,51.650001525878906,51.650001525878906,29991200,29991200,29991200
2015-07-09 21:00:00,53.19,53.19,53.19,29991200,29991200,29991200
2015-07-09 22:00:00,52.77999877929688,52.77999877929688,52.77999877929688,29991200,29991200,29991200
2015-07-10 22:00:00,52.7400016784668,52.7400016784668,52.7400016784668,29991200,29991200,29991200
2015-07-12 21:00:00,52.44,52.44,52.44,29991200,29991200,29991200
2015-07-13 21:00:00,53.67,53.67,53.67,29991200,29991200,29991200
2015-07-13 22:00:00,52.20000076293945,52.20000076293945,52.20000076293945,29991200,29991200,29991200
2015-07-14 21:00:00,51.91,51.91,51.91,29991200,29991200,29991200
2015-07-14 22:00:00,53.040000915527344,53.040000915527344,53.040000915527344,29991200,29991200,29991200
2015-07-15 21:00:00,51.26,51.26,51.26,29991200,29991200,29991200
2015-07-15 22:00:00,51.40999984741211,51.40999984741211,51.40999984741211,29991200,29991200,29991200
2015-07-16 21:00:00,51.13,51.13,51.13,29991200,29991200,29991200
2015-07-16 22:00:00,50.90999984741211,50.90999984741211,50.90999984741211,29991200,29991200,29991200
2015-07-17 22:00:00,50.88999938964844,50.88999938964844,50.88999938964844,29991200,29991200,29991200
2015-07-19 21:00:00,50.23,50.23,50.23,29991200,29991200,29991200
2015-07-20 21:00:00,50.7,50.7,50.7,29991200,29991200,29991200
2015-07-20 22:00:00,50.150001525878906,50.150001525878906,50.150001525878906,29991200,29991200,29991200
2015-07-21 21:00:00,49.27,49.27,49.27,29991200,29991200,29991200
2015-07-21 22:00:00,50.36000061035156,50.36000061035156,50.36000061035156,29991200,29991200,29991200
2015-07-22 21:00:00,48.9,48.9,48.9,29991200,29991200,29991200
2015-07-22 22:00:00,49.18999862670898,49.18999862670898,49.18999862670898,29991200,29991200,29991200
2015-07-23 21:00:00,48.19,48.19,48.19,29991200,29991200,29991200
2015-07-23 22:00:00,48.45000076293945,48.45000076293945,48.45000076293945,29991200,29991200,29991200
2015-07-24 22:00:00,48.13999938964844,48.13999938964844,48.13999938964844,29991200,29991200,29991200
2015-07-26 21:00:00,47.09,47.09,47.09,29991200,29991200,29991200
2015-07-27 21:00:00,47.88,47.88,47.88,29991200,29991200,29991200
2015-07-27 22:00:00,47.38999938964844,47.38999938964844,47.38999938964844,29991200,29991200,29991200
2015-07-28 21:00:00,49.0,49.0,49.0,29991200,29991200,29991200
2015-07-28 22:00:00,47.97999954223633,47.97999954223633,47.97999954223633,29991200,29991200,29991200
2015-07-29 21:00:00,48.6,48.6,48.6,29991200,29991200,29991200
2015-07-29 22:00:00,48.790000915527344,48.790000915527344,48.790000915527344,29991200,29991200,29991200
2015-07-30 21:00:00,46.94,46.94,46.94,29991200,29991200,29991200
2015-07-30 22:00:00,48.52000045776367,48.52000045776367,48.52000045776367,29991200,29991200,29991200
2015-07-31 22:00:00,47.119998931884766,47.119998931884766,47.119998931884766,29991200,29991200,29991200
2015-08-02 21:00:00,45.52,45.52,45.52,29991200,29991200,29991200
2015-08-03 21:00:00,46.16,46.16,46.16,29991200,29991200,29991200
2015-08-03 22:00:00,45.16999816894531,45.16999816894531,45.16999816894531,29991200,29991200,29991200
2015-08-04 21:00:00,45.36,45.36,45.36,29991200,29991200,29991200
2015-08-04 22:00:00,45.7400016784668,45.7400016784668,45.7400016784668,29991200,29991200,29991200
2015-08-05 21:00:00,45.05,45.05,45.05,29991200,29991200,29991200
2015-08-05 22:00:00,45.150001525878906,45.150001525878906,45.150001525878906,29991200,29991200,29991200
2015-08-06 21:00:00,44.1,44.1,44.1,29991200,29991200,29991200
2015-08-06 22:00:00,44.65999984741211,44.65999984741211,44.65999984741211,29991200,29991200,29991200
2015-08-07 22:00:00,43.869998931884766,43.869998931884766,43.869998931884766,29991200,29991200,29991200
2015-08-09 21:00:00,45.29,45.29,45.29,29991200,29991200,29991200
2015-08-10 21:00:00,43.72,43.72,43.72,29991200,29991200,29991200
2015-08-10 22:00:00,44.959999084472656,44.959999084472656,44.959999084472656,29991200,29991200,29991200
2015-08-11 21:00:00,43.97,43.97,43.97,29991200,29991200,29991200
2015-08-11 22:00:00,43.08000183105469,43.08000183105469,43.08000183105469,29991200,29991200,29991200
2015-08-12 21:00:00,42.9,42.9,42.9,29991200,29991200,29991200
2015-08-12 22:00:00,43.29999923706055,43.29999923706055,43.29999923706055,29991200,29991200,29991200
2015-08-13 21:00:00,42.7,42.7,42.7,29991200,29991200,29991200
2015-08-13 22:00:00,42.22999954223633,42.22999954223633,42.22999954223633,29991200,29991200,29991200
2015-08-14 22:00:00,42.5,42.5,42.5,29991200,29991200,29991200
2015-08-16 21:00:00,42.39,42.39,42.39,29991200,29991200,29991200
2015-08-17 21:00:00,42.81,42.81,42.81,29991200,29991200,29991200
2015-08-17 22:00:00,41.869998931884766,41.869998931884766,41.869998931884766,29991200,29991200,29991200
2015-08-18 21:00:00,40.94,40.94,40.94,29991200,29991200,29991200
2015-08-18 22:00:00,42.619998931884766,42.619998931884766,42.619998931884766,29991200,29991200,29991200
2015-08-19 21:00:00,41.03,41.03,41.03,29991200,29991200,29991200
2015-08-19 22:00:00,40.79999923706055,40.79999923706055,40.79999923706055,29991200,29991200,29991200
2015-08-20 21:00:00,40.35,40.35,40.35,29991200,29991200,29991200
2015-08-20 22:00:00,41.13999938964844,41.13999938964844,41.13999938964844,29991200,29991200,29991200
2015-08-21 22:00:00,40.45000076293945,40.45000076293945,40.45000076293945,29991200,29991200,29991200
2015-08-23 21:00:00,38.22,38.22,38.22,29991200,29991200,29991200
2015-08-24 21:00:00,39.52,39.52,39.52,29991200,29991200,29991200
2015-08-24 22:00:00,38.2400016784668,38.2400016784668,38.2400016784668,29991200,29991200,29991200
2015-08-25 21:00:00,39.13,39.13,39.13,29991200,29991200,29991200
2015-08-25 22:00:00,39.310001373291016,39.310001373291016,39.310001373291016,29991200,29991200,29991200
2015-08-26 21:00:00,42.89,42.89,42.89,29991200,29991200,29991200
2015-08-26 22:00:00,38.59999847412109,38.59999847412109,38.59999847412109,29991200,29991200,29991200
2015-08-27 21:00:00,45.54,45.54,45.54,29991200,29991200,29991200
2015-08-27 22:00:00,42.560001373291016,42.560001373291016,42.560001373291016,29991200,29991200,29991200
2015-08-28 22:00:00,45.220001220703125,45.220001220703125,45.220001220703125,29991200,29991200,29991200
2015-08-30 21:00:00,48.3,48.3,48.3,29991200,29991200,29991200
2015-08-31 21:00:00,44.56,44.56,44.56,29991200,29991200,29991200
2015-08-31 22:00:00,49.20000076293945,49.20000076293945,49.20000076293945,29991200,29991200,29991200
2015-09-01 21:00:00,46.23,46.23,46.23,29991200,29991200,29991200
2015-09-01 22:00:00,45.40999984741211,45.40999984741211,45.40999984741211,29991200,29991200,29991200
2015-09-02 21:00:00,46.98,46.98,46.98,29991200,29991200,29991200
2015-09-02 22:00:00,46.25,46.25,46.25,29991200,29991200,29991200
2015-09-03 21:00:00,46.09,46.09,46.09,29991200,29991200,29991200
2015-09-03 22:00:00,46.75,46.75,46.75,29991200,29991200,29991200
2015-09-04 22:00:00,46.04999923706055,46.04999923706055,46.04999923706055,29991200,29991200,29991200
2015-09-06 21:00:00,44.58,44.58,44.58,29991200,29991200,29991200
2015-09-07 21:00:00,46.13,46.13,46.13,29991200,29991200,29991200
2015-09-08 21:00:00,44.52,44.52,44.52,29991200,29991200,29991200
2015-09-08 22:00:00,45.93999862670898,45.93999862670898,45.93999862670898,29991200,29991200,29991200
2015-09-09 21:00:00,46.03,46.03,46.03,29991200,29991200,29991200
2015-09-09 22:00:00,44.150001525878906,44.150001525878906,44.150001525878906,29991200,29991200,29991200
2015-09-10 21:00:00,45.17,45.17,45.17,29991200,29991200,29991200
2015-09-10 22:00:00,45.91999816894531,45.91999816894531,45.91999816894531,29991200,29991200,29991200
2015-09-11 22:00:00,44.630001068115234,44.630001068115234,44.630001068115234,29991200,29991200,29991200
2015-09-13 21:00:00,44.45,44.45,44.45,29991200,29991200,29991200
2015-09-14 21:00:00,45.42,45.42,45.42,29991200,29991200,29991200
2015-09-14 22:00:00,44.0,44.0,44.0,29991200,29991200,29991200
2015-09-15 21:00:00,47.58,47.58,47.58,29991200,29991200,29991200
2015-09-15 22:00:00,44.59000015258789,44.59000015258789,44.59000015258789,29991200,29991200,29991200
2015-09-16 21:00:00,47.14,47.14,47.14,29991200,29991200,29991200
2015-09-16 22:00:00,47.150001525878906,47.150001525878906,47.150001525878906,29991200,29991200,29991200
2015-09-17 21:00:00,45.24,45.24,45.24,29991200,29991200,29991200
2015-09-17 22:00:00,46.900001525878906,46.900001525878906,46.900001525878906,29991200,29991200,29991200
2015-09-18 22:00:00,44.68000030517578,44.68000030517578,44.68000030517578,29991200,29991200,29991200
2015-09-20 21:00:00,46.74,46.74,46.74,29991200,29991200,29991200
2015-09-21 21:00:00,46.61,46.61,46.61,29991200,29991200,29991200
2015-09-21 22:00:00,46.68000030517578,46.68000030517578,46.68000030517578,29991200,29991200,29991200
2015-09-22 21:00:00,44.71,44.71,44.71,29991200,29991200,29991200
2015-09-22 22:00:00,45.83000183105469,45.83000183105469,45.83000183105469,29991200,29991200,29991200
2015-09-23 21:00:00,45.18,45.18,45.18,29991200,29991200,29991200
2015-09-23 22:00:00,44.47999954223633,44.47999954223633,44.47999954223633,29991200,29991200,29991200
2015-09-24 21:00:00,45.49,45.49,45.49,29991200,29991200,29991200
2015-09-24 22:00:00,44.90999984741211,44.90999984741211,44.90999984741211,29991200,29991200,29991200
2015-09-25 22:00:00,45.70000076293945,45.70000076293945,45.70000076293945,29991200,29991200,29991200
2015-09-27 21:00:00,44.59,44.59,44.59,29991200,29991200,29991200
2015-09-28 21:00:00,44.98,44.98,44.98,29991200,29991200,29991200
2015-09-28 22:00:00,44.43000030517578,44.43000030517578,44.43000030517578,29991200,29991200,29991200
2015-09-29 21:00:00,45.54,45.54,45.54,29991200,29991200,29991200
2015-09-29 22:00:00,45.22999954223633,45.22999954223633,45.22999954223633,29991200,29991200,29991200
2015-09-30 21:00:00,45.26,45.26,45.26,29991200,29991200,29991200
2015-09-30 22:00:00,45.09000015258789,45.09000015258789,45.09000015258789,29991200,29991200,29991200
2015-10-01 21:00:00,45.85,45.85,45.85,29991200,29991200,29991200
2015-10-01 22:00:00,44.7400016784668,44.7400016784668,44.7400016784668,29991200,29991200,29991200
2015-10-02 22:00:00,45.540000915527344,45.540000915527344,45.540000915527344,29991200,29991200,29991200
2015-10-04 21:00:00,46.5,46.5,46.5,29991200,29991200,29991200
2015-10-05 21:00:00,49.32,49.32,49.32,29991200,29991200,29991200
2015-10-05 22:00:00,46.2599983215332,46.2599983215332,46.2599983215332,29991200,29991200,29991200
2015-10-06 21:00:00,48.52,48.52,48.52,29991200,29991200,29991200
2015-10-06 22:00:00,48.52999877929688,48.52999877929688,48.52999877929688,29991200,29991200,29991200
2015-10-07 21:00:00,50.08,50.08,50.08,29991200,29991200,29991200
2015-10-07 22:00:00,47.810001373291016,47.810001373291016,47.810001373291016,29991200,29991200,29991200
2015-10-08 21:00:00,49.89,49.89,49.89,29991200,29991200,29991200
2015-10-08 22:00:00,49.43000030517578,49.43000030517578,49.43000030517578,29991200,29991200,29991200
2015-10-09 22:00:00,49.630001068115234,49.630001068115234,49.630001068115234,29991200,29991200,29991200
2015-10-11 21:00:00,47.82,47.82,47.82,29991200,29991200,29991200
2015-10-12 21:00:00,47.0,47.0,47.0,29991200,29991200,29991200
2015-10-12 22:00:00,47.09999847412109,47.09999847412109,47.09999847412109,29991200,29991200,29991200
2015-10-13 21:00:00,46.68,46.68,46.68,29991200,29991200,29991200
2015-10-13 22:00:00,46.65999984741211,46.65999984741211,46.65999984741211,29991200,29991200,29991200
2015-10-14 21:00:00,47.37,47.37,47.37,29991200,29991200,29991200
2015-10-14 22:00:00,46.63999938964844,46.63999938964844,46.63999938964844,29991200,29991200,29991200
2015-10-15 21:00:00,47.69,47.69,47.69,29991200,29991200,29991200
2015-10-15 22:00:00,46.380001068115234,46.380001068115234,46.380001068115234,29991200,29991200,29991200
2015-10-16 22:00:00,47.2599983215332,47.2599983215332,47.2599983215332,29991200,29991200,29991200
2015-10-18 21:00:00,46.6,46.6,46.6,29991200,29991200,29991200
2015-10-19 21:00:00,45.97,45.97,45.97,29991200,29991200,29991200
2015-10-19 22:00:00,45.88999938964844,45.88999938964844,45.88999938964844,29991200,29991200,29991200
2015-10-20 21:00:00,45.33,45.33,45.33,29991200,29991200,29991200
2015-10-20 22:00:00,45.54999923706055,45.54999923706055,45.54999923706055,29991200,29991200,29991200
2015-10-21 21:00:00,45.58,45.58,45.58,29991200,29991200,29991200
2015-10-21 22:00:00,45.20000076293945,45.20000076293945,45.20000076293945,29991200,29991200,29991200
2015-10-22 21:00:00,44.91,44.91,44.91,29991200,29991200,29991200
2015-10-22 22:00:00,45.380001068115234,45.380001068115234,45.380001068115234,29991200,29991200,29991200
2015-10-23 22:00:00,44.59999847412109,44.59999847412109,44.59999847412109,29991200,29991200,29991200
2015-10-25 21:00:00,43.96,43.96,43.96,29991200,29991200,29991200
2015-10-26 21:00:00,43.68,43.68,43.68,29991200,29991200,29991200
2015-10-26 22:00:00,43.97999954223633,43.97999954223633,43.97999954223633,29991200,29991200,29991200
2015-10-27 21:00:00,46.48,46.48,46.48,29991200,29991200,29991200
2015-10-27 22:00:00,43.20000076293945,43.20000076293945,43.20000076293945,29991200,29991200,29991200
2015-10-28 21:00:00,46.06,46.06,46.06,29991200,29991200,29991200
2015-10-28 22:00:00,45.93999862670898,45.93999862670898,45.93999862670898,29991200,29991200,29991200
2015-10-29 21:00:00,46.77,46.77,46.77,29991200,29991200,29991200
2015-10-29 22:00:00,46.060001373291016,46.060001373291016,46.060001373291016,29991200,29991200,29991200
2015-10-30 22:00:00,46.59000015258789,46.59000015258789,46.59000015258789,29991200,29991200,29991200
2015-11-01 22:00:00,46.53,46.53,46.53,29991200,29991200,29991200
2015-11-02 22:00:00,48.15,48.15,48.15,29991200,29991200,29991200
2015-11-03 22:00:00,47.06,47.06,47.06,29991200,29991200,29991200
2015-11-04 22:00:00,46.0,46.0,46.0,29991200,29991200,29991200
2015-11-05 22:00:00,45.33,45.33,45.33,29991200,29991200,29991200
2015-11-06 22:00:00,44.290000915527344,44.290000915527344,44.290000915527344,29991200,29991200,29991200
2015-11-08 22:00:00,44.98,44.98,44.98,29991200,29991200,29991200
2015-11-09 22:00:00,44.62,44.62,44.62,29991200,29991200,29991200
