DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2012-03-15 22:00:00,87.33999633789062,87.33999633789062,87.33999633789062,29991200,29991200,29991200
2012-03-16 22:00:00,87.4800033569336,87.4800033569336,87.4800033569336,29991200,29991200,29991200
2012-03-19 22:00:00,89.08000183105469,89.08000183105469,89.08000183105469,29991200,29991200,29991200
2012-03-20 22:00:00,87.9000015258789,87.9000015258789,87.9000015258789,29991200,29991200,29991200
2012-03-21 22:00:00,88.30999755859375,88.30999755859375,88.30999755859375,29991200,29991200,29991200
2012-03-22 22:00:00,89.58000183105469,89.58000183105469,89.58000183105469,29991200,29991200,29991200
2012-03-23 22:00:00,89.62999725341797,89.62999725341797,89.62999725341797,29991200,29991200,29991200
2012-03-26 22:00:00,90.91000366210938,90.91000366210938,90.91000366210938,29991200,29991200,29991200
2012-03-27 22:00:00,92.58999633789062,92.58999633789062,92.58999633789062,29991200,29991200,29991200
2012-03-28 22:00:00,94.02999877929688,94.02999877929688,94.02999877929688,29991200,29991200,29991200
2012-03-29 22:00:00,93.54000091552734,93.54000091552734,93.54000091552734,29991200,29991200,29991200
2012-03-30 22:00:00,93.5199966430664,93.5199966430664,93.5199966430664,29991200,29991200,29991200
2012-04-02 22:00:00,93.12000274658205,93.12000274658205,93.12000274658205,29991200,29991200,29991200
2012-04-03 22:00:00,92.63999938964844,92.63999938964844,92.63999938964844,29991200,29991200,29991200
2012-04-04 22:00:00,89.31999969482422,89.31999969482422,89.31999969482422,29991200,29991200,29991200
2012-04-05 22:00:00,88.54000091552734,88.54000091552734,88.54000091552734,29991200,29991200,29991200
2012-04-09 22:00:00,89.4800033569336,89.4800033569336,89.4800033569336,29991200,29991200,29991200
2012-04-10 22:00:00,89.7300033569336,89.7300033569336,89.7300033569336,29991200,29991200,29991200
2012-04-11 22:00:00,91.37999725341795,91.37999725341795,91.37999725341795,29991200,29991200,29991200
2012-04-12 22:00:00,93.0,93.0,93.0,29991200,29991200,29991200
2012-04-13 22:00:00,92.08000183105467,92.08000183105467,92.08000183105467,29991200,29991200,29991200
2012-04-16 22:00:00,88.08000183105469,88.08000183105469,88.08000183105469,29991200,29991200,29991200
2012-04-17 22:00:00,89.43000030517578,89.43000030517578,89.43000030517578,29991200,29991200,29991200
2012-04-18 22:00:00,91.93000030517578,91.93000030517578,91.93000030517578,29991200,29991200,29991200
2012-04-19 22:00:00,91.52999877929688,91.52999877929688,91.52999877929688,29991200,29991200,29991200
2012-04-20 22:00:00,90.04000091552734,90.04000091552734,90.04000091552734,29991200,29991200,29991200
2012-04-23 22:00:00,90.4000015258789,90.4000015258789,90.4000015258789,29991200,29991200,29991200
2012-04-24 22:00:00,89.36000061035156,89.36000061035156,89.36000061035156,29991200,29991200,29991200
2012-04-25 22:00:00,88.88999938964844,88.88999938964844,88.88999938964844,29991200,29991200,29991200
2012-04-26 22:00:00,90.30999755859376,90.30999755859376,90.30999755859376,29991200,29991200,29991200
2012-04-27 22:00:00,89.2300033569336,89.2300033569336,89.2300033569336,29991200,29991200,29991200
2012-04-30 22:00:00,87.25,87.25,87.25,29991200,29991200,29991200
2012-05-01 22:00:00,87.51000213623047,87.51000213623047,87.51000213623047,29991200,29991200,29991200
2012-05-02 22:00:00,87.45999908447266,87.45999908447266,87.45999908447266,29991200,29991200,29991200
2012-05-03 22:00:00,87.23999786376953,87.23999786376953,87.23999786376953,29991200,29991200,29991200
2012-05-04 22:00:00,86.06999969482422,86.06999969482422,86.06999969482422,29991200,29991200,29991200
2012-05-07 22:00:00,84.83999633789062,84.83999633789062,84.83999633789062,29991200,29991200,29991200
2012-05-08 22:00:00,84.51000213623047,84.51000213623047,84.51000213623047,29991200,29991200,29991200
2012-05-09 22:00:00,85.81999969482422,85.81999969482422,85.81999969482422,29991200,29991200,29991200
2012-05-10 22:00:00,81.81999969482422,81.81999969482422,81.81999969482422,29991200,29991200,29991200
2012-05-11 22:00:00,78.97000122070312,78.97000122070312,78.97000122070312,29991200,29991200,29991200
2012-05-14 22:00:00,78.81999969482422,78.81999969482422,78.81999969482422,29991200,29991200,29991200
2012-05-15 22:00:00,79.16000366210938,79.16000366210938,79.16000366210938,29991200,29991200,29991200
2012-05-16 22:00:00,76.97000122070312,76.97000122070312,76.97000122070312,29991200,29991200,29991200
2012-05-17 22:00:00,76.6500015258789,76.6500015258789,76.6500015258789,29991200,29991200,29991200
2012-05-18 22:00:00,77.98999786376953,77.98999786376953,77.98999786376953,29991200,29991200,29991200
2012-05-21 22:00:00,77.5199966430664,77.5199966430664,77.5199966430664,29991200,29991200,29991200
2012-05-22 22:00:00,74.5199966430664,74.5199966430664,74.5199966430664,29991200,29991200,29991200
2012-05-23 22:00:00,71.51000213623047,71.51000213623047,71.51000213623047,29991200,29991200,29991200
2012-05-24 22:00:00,73.94000244140625,73.94000244140625,73.94000244140625,29991200,29991200,29991200
2012-05-25 22:00:00,73.62000274658203,73.62000274658203,73.62000274658203,29991200,29991200,29991200
2012-05-29 22:00:00,72.80000305175781,72.80000305175781,72.80000305175781,29991200,29991200,29991200
2012-05-30 22:00:00,70.91000366210938,70.91000366210938,70.91000366210938,29991200,29991200,29991200
2012-05-31 22:00:00,71.55000305175781,71.55000305175781,71.55000305175781,29991200,29991200,29991200
2012-06-01 22:00:00,68.58999633789062,68.58999633789062,68.58999633789062,29991200,29991200,29991200
2012-06-04 22:00:00,68.52999877929688,68.52999877929688,68.52999877929688,29991200,29991200,29991200
2012-06-05 22:00:00,66.88999938964844,66.88999938964844,66.88999938964844,29991200,29991200,29991200
2012-06-06 22:00:00,69.88999938964844,69.88999938964844,69.88999938964844,29991200,29991200,29991200
2012-06-07 22:00:00,73.88999938964844,73.88999938964844,73.88999938964844,29991200,29991200,29991200
2012-06-08 22:00:00,72.9000015258789,72.9000015258789,72.9000015258789,29991200,29991200,29991200
2012-06-11 22:00:00,75.08999633789062,75.08999633789062,75.08999633789062,29991200,29991200,29991200
2012-06-12 22:00:00,75.56999969482422,75.56999969482422,75.56999969482422,29991200,29991200,29991200
2012-06-13 22:00:00,75.08999633789062,75.08999633789062,75.08999633789062,29991200,29991200,29991200
2012-06-14 22:00:00,78.08999633789062,78.08999633789062,78.08999633789062,29991200,29991200,29991200
2012-06-15 22:00:00,79.9800033569336,79.9800033569336,79.9800033569336,29991200,29991200,29991200
2012-06-18 22:00:00,82.9800033569336,82.9800033569336,82.9800033569336,29991200,29991200,29991200
2012-06-19 22:00:00,87.9800033569336,87.9800033569336,87.9800033569336,29991200,29991200,29991200
2012-06-20 22:00:00,83.16999816894531,83.16999816894531,83.16999816894531,29991200,29991200,29991200
2012-06-21 22:00:00,78.16999816894531,78.16999816894531,78.16999816894531,29991200,29991200,29991200
2012-06-22 22:00:00,74.16999816894531,74.16999816894531,74.16999816894531,29991200,29991200,29991200
2012-06-25 22:00:00,70.45999908447266,70.45999908447266,70.45999908447266,29991200,29991200,29991200
2012-06-26 22:00:00,68.30999755859375,68.30999755859375,68.30999755859375,29991200,29991200,29991200
2012-06-27 22:00:00,68.01000213623047,68.01000213623047,68.01000213623047,29991200,29991200,29991200
2012-06-28 22:00:00,70.30000305175781,70.30000305175781,70.30000305175781,29991200,29991200,29991200
2012-06-29 22:00:00,72.16000366210938,72.16000366210938,72.16000366210938,29991200,29991200,29991200
2012-07-02 22:00:00,72.1500015258789,72.1500015258789,72.1500015258789,29991200,29991200,29991200
2012-07-03 22:00:00,72.75,72.75,72.75,29991200,29991200,29991200
2012-07-05 22:00:00,70.91999816894531,70.91999816894531,70.91999816894531,29991200,29991200,29991200
2012-07-06 22:00:00,70.77999877929688,70.77999877929688,70.77999877929688,29991200,29991200,29991200
2012-07-09 22:00:00,70.83999633789062,70.83999633789062,70.83999633789062,29991200,29991200,29991200
2012-07-10 22:00:00,70.06999969482422,70.06999969482422,70.06999969482422,29991200,29991200,29991200
2012-07-11 22:00:00,70.63999938964844,70.63999938964844,70.63999938964844,29991200,29991200,29991200
2012-07-12 22:00:00,69.36000061035156,69.36000061035156,69.36000061035156,29991200,29991200,29991200
2012-07-13 22:00:00,71.76000213623047,71.76000213623047,71.76000213623047,29991200,29991200,29991200
2012-07-16 22:00:00,72.30000305175781,72.30000305175781,72.30000305175781,29991200,29991200,29991200
2012-07-17 22:00:00,70.11000061035156,70.11000061035156,70.11000061035156,29991200,29991200,29991200
2012-07-18 22:00:00,71.0999984741211,71.0999984741211,71.0999984741211,29991200,29991200,29991200
2012-07-19 22:00:00,71.79000091552734,71.79000091552734,71.79000091552734,29991200,29991200,29991200
2012-07-20 22:00:00,72.05999755859375,72.05999755859375,72.05999755859375,29991200,29991200,29991200
2012-07-23 22:00:00,71.3499984741211,71.3499984741211,71.3499984741211,29991200,29991200,29991200
2012-07-24 22:00:00,70.29000091552734,70.29000091552734,70.29000091552734,29991200,29991200,29991200
2012-07-25 22:00:00,69.0999984741211,69.0999984741211,69.0999984741211,29991200,29991200,29991200
2012-07-26 22:00:00,70.68000030517578,70.68000030517578,70.68000030517578,29991200,29991200,29991200
2012-07-27 22:00:00,70.7300033569336,70.7300033569336,70.7300033569336,29991200,29991200,29991200
