DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2024-09-09 22:00:00,1.3133355379104614,1.3133355379104614,1.3133355379104614,29991200,29991200,29991200
2024-09-10 21:00:00,1.3043,1.3043,1.3043,29991200,29991200,29991200
2024-09-10 22:00:00,1.307138204574585,1.307138204574585,1.307138204574585,29991200,29991200,29991200
2024-09-11 21:00:00,1.31258,1.31258,1.31258,29991200,29991200,29991200
2024-09-11 22:00:00,1.3080273866653442,1.3080273866653442,1.3080273866653442,29991200,29991200,29991200
2024-09-12 21:00:00,1.31235,1.31235,1.31235,29991200,29991200,29991200
2024-09-12 22:00:00,1.3039510250091553,1.3039510250091553,1.3039510250091553,29991200,29991200,29991200
2024-09-13 22:00:00,1.313232183456421,1.313232183456421,1.313232183456421,29991200,29991200,29991200
2024-09-15 21:00:00,1.32149,1.32149,1.32149,29991200,29991200,29991200
2024-09-16 21:00:00,1.31584,1.31584,1.31584,29991200,29991200,29991200
2024-09-16 22:00:00,1.3137997388839722,1.3137997388839722,1.3137997388839722,29991200,29991200,29991200
2024-09-17 21:00:00,1.32127,1.32127,1.32127,29991200,29991200,29991200
2024-09-17 22:00:00,1.3210737705230713,1.3210737705230713,1.3210737705230713,29991200,29991200,29991200
2024-09-18 21:00:00,1.32848,1.32848,1.32848,29991200,29991200,29991200
2024-09-18 22:00:00,1.3167423009872437,1.3167423009872437,1.3167423009872437,29991200,29991200,29991200
2024-09-19 21:00:00,1.33215,1.33215,1.33215,29991200,29991200,29991200
2024-09-19 22:00:00,1.3201146125793457,1.3201146125793457,1.3201146125793457,29991200,29991200,29991200
2024-09-20 22:00:00,1.328179955482483,1.328179955482483,1.328179955482483,29991200,29991200,29991200
2024-09-22 21:00:00,1.33482,1.33482,1.33482,29991200,29991200,29991200
2024-09-23 21:00:00,1.34129,1.34129,1.34129,29991200,29991200,29991200
2024-09-23 22:00:00,1.331398367881775,1.331398367881775,1.331398367881775,29991200,29991200,29991200
2024-09-24 21:00:00,1.33227,1.33227,1.33227,29991200,29991200,29991200
2024-09-24 22:00:00,1.3349887132644653,1.3349887132644653,1.3349887132644653,29991200,29991200,29991200
2024-09-25 21:00:00,1.34149,1.34149,1.34149,29991200,29991200,29991200
2024-09-25 22:00:00,1.3427324295043945,1.3427324295043945,1.3427324295043945,29991200,29991200,29991200
2024-09-26 21:00:00,1.33721,1.33721,1.33721,29991200,29991200,29991200
2024-09-26 22:00:00,1.3315792083740234,1.3315792083740234,1.3315792083740234,29991200,29991200,29991200
2024-09-27 22:00:00,1.341381549835205,1.341381549835205,1.341381549835205,29991200,29991200,29991200
2024-09-29 21:00:00,1.33764,1.33764,1.33764,29991200,29991200,29991200
2024-09-30 21:00:00,1.32849,1.32849,1.32849,29991200,29991200,29991200
2024-09-30 22:00:00,1.338329792022705,1.338329792022705,1.338329792022705,29991200,29991200,29991200
2024-10-01 21:00:00,1.32664,1.32664,1.32664,29991200,29991200,29991200
2024-10-01 22:00:00,1.3376137018203735,1.3376137018203735,1.3376137018203735,29991200,29991200,29991200
2024-10-02 21:00:00,1.3123,1.3123,1.3123,29991200,29991200,29991200
2024-10-02 22:00:00,1.327404260635376,1.327404260635376,1.327404260635376,29991200,29991200,29991200
2024-10-03 21:00:00,1.31209,1.31209,1.31209,29991200,29991200,29991200
2024-10-03 22:00:00,1.326611876487732,1.326611876487732,1.326611876487732,29991200,29991200,29991200
2024-10-04 22:00:00,1.3130252361297607,1.3130252361297607,1.3130252361297607,29991200,29991200,29991200
2024-10-06 21:00:00,1.30827,1.30827,1.30827,29991200,29991200,29991200
2024-10-07 21:00:00,1.3105,1.3105,1.3105,29991200,29991200,29991200
2024-10-07 22:00:00,1.3125253915786743,1.3125253915786743,1.3125253915786743,29991200,29991200,29991200
2024-10-08 21:00:00,1.30718,1.30718,1.30718,29991200,29991200,29991200
2024-10-08 22:00:00,1.3084723949432373,1.3084723949432373,1.3084723949432373,29991200,29991200,29991200
2024-10-09 21:00:00,1.30602,1.30602,1.30602,29991200,29991200,29991200
2024-10-09 22:00:00,1.309483289718628,1.309483289718628,1.309483289718628,29991200,29991200,29991200
2024-10-10 21:00:00,1.30653,1.30653,1.30653,29991200,29991200,29991200
2024-10-10 22:00:00,1.306830883026123,1.306830883026123,1.306830883026123,29991200,29991200,29991200
2024-10-11 22:00:00,1.3062163591384888,1.3062163591384888,1.3062163591384888,29991200,29991200,29991200
2024-10-13 21:00:00,1.30595,1.30595,1.30595,29991200,29991200,29991200
2024-10-14 21:00:00,1.3074,1.3074,1.3074,29991200,29991200,29991200
2024-10-14 22:00:00,1.3049037456512451,1.3049037456512451,1.3049037456512451,29991200,29991200,29991200
2024-10-15 21:00:00,1.29896,1.29896,1.29896,29991200,29991200,29991200
2024-10-15 22:00:00,1.3067454099655151,1.3067454099655151,1.3067454099655151,29991200,29991200,29991200
2024-10-16 21:00:00,1.30109,1.30109,1.30109,29991200,29991200,29991200
2024-10-16 22:00:00,1.3065917491912842,1.3065917491912842,1.3065917491912842,29991200,29991200,29991200
2024-10-17 21:00:00,1.30488,1.30488,1.30488,29991200,29991200,29991200
2024-10-17 22:00:00,1.29902184009552,1.29902184009552,1.29902184009552,29991200,29991200,29991200
2024-10-18 22:00:00,1.301574945449829,1.301574945449829,1.301574945449829,29991200,29991200,29991200
2024-10-20 21:00:00,1.29844,1.29844,1.29844,29991200,29991200,29991200
2024-10-21 21:00:00,1.2985,1.2985,1.2985,29991200,29991200,29991200
2024-10-21 22:00:00,1.3052616119384766,1.3052616119384766,1.3052616119384766,29991200,29991200,29991200
2024-10-22 21:00:00,1.29205,1.29205,1.29205,29991200,29991200,29991200
2024-10-22 22:00:00,1.298296570777893,1.298296570777893,1.298296570777893,29991200,29991200,29991200
2024-10-23 21:00:00,1.29765,1.29765,1.29765,29991200,29991200,29991200
2024-10-23 22:00:00,1.2982797622680664,1.2982797622680664,1.2982797622680664,29991200,29991200,29991200
2024-10-24 21:00:00,1.29599,1.29599,1.29599,29991200,29991200,29991200
2024-10-24 22:00:00,1.291372299194336,1.291372299194336,1.291372299194336,29991200,29991200,29991200
2024-10-25 22:00:00,1.2973365783691406,1.2973365783691406,1.2973365783691406,29991200,29991200,29991200
2024-10-27 21:00:00,1.29702,1.29702,1.29702,29991200,29991200,29991200
2024-10-28 21:00:00,1.30146,1.30146,1.30146,29991200,29991200,29991200
2024-10-28 22:00:00,1.295823574066162,1.295823574066162,1.295823574066162,29991200,29991200,29991200
2024-10-29 21:00:00,1.29624,1.29624,1.29624,29991200,29991200,29991200
2024-10-29 22:00:00,1.2974711656570435,1.2974711656570435,1.2974711656570435,29991200,29991200,29991200
2024-10-30 21:00:00,1.28996,1.28996,1.28996,29991200,29991200,29991200
2024-10-30 22:00:00,1.3014055490493774,1.3014055490493774,1.3014055490493774,29991200,29991200,29991200
2024-10-31 21:00:00,1.29192,1.29192,1.29192,29991200,29991200,29991200
2024-10-31 22:00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,29991200,29991200,29991200
2024-11-01 22:00:00,1.2897733449935913,1.2897733449935913,1.2897733449935913,29991200,29991200,29991200
2024-11-03 22:00:00,1.29567,1.29567,1.29567,29991200,29991200,29991200
2024-11-04 22:00:00,1.30416,1.30416,1.30416,29991200,29991200,29991200
2024-11-05 22:00:00,1.2879,1.2879,1.2879,29991200,29991200,29991200
2024-11-06 22:00:00,1.29866,1.29866,1.29866,29991200,29991200,29991200
2024-11-07 22:00:00,1.29188,1.29188,1.29188,29991200,29991200,29991200
2024-11-08 22:00:00,1.2982292175292969,1.2982292175292969,1.2982292175292969,29991200,29991200,29991200
2024-11-10 22:00:00,1.28694,1.28694,1.28694,29991200,29991200,29991200
2024-11-11 22:00:00,1.27469,1.27469,1.27469,29991200,29991200,29991200
2024-11-12 22:00:00,1.27081,1.27081,1.27081,29991200,29991200,29991200
2024-11-13 22:00:00,1.26668,1.26668,1.26668,29991200,29991200,29991200
2024-11-14 22:00:00,1.26151,1.26151,1.26151,29991200,29991200,29991200
2024-11-15 22:00:00,1.266784906387329,1.266784906387329,1.266784906387329,29991200,29991200,29991200
2024-11-17 22:00:00,1.26772,1.26772,1.26772,29991200,29991200,29991200
2024-11-18 22:00:00,1.26823,1.26823,1.26823,29991200,29991200,29991200
2024-11-19 22:00:00,1.26526,1.26526,1.26526,29991200,29991200,29991200
2024-11-20 22:00:00,1.25892,1.25892,1.25892,29991200,29991200,29991200
2024-11-21 22:00:00,1.25314,1.25314,1.25314,29991200,29991200,29991200
2024-11-22 22:00:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,29991200,29991200,29991200
2024-11-24 22:00:00,1.25683,1.25683,1.25683,29991200,29991200,29991200
2024-11-25 22:00:00,1.25688,1.25688,1.25688,29991200,29991200,29991200
2024-11-26 22:00:00,1.26791,1.26791,1.26791,29991200,29991200,29991200
2024-11-27 22:00:00,1.26862,1.26862,1.26862,29991200,29991200,29991200
2024-11-28 22:00:00,1.27357,1.27357,1.27357,29991200,29991200,29991200
2024-11-29 22:00:00,1.2696800231933594,1.2696800231933594,1.2696800231933594,29991200,29991200,29991200
2024-12-01 22:00:00,1.26547,1.26547,1.26547,29991200,29991200,29991200
2024-12-02 22:00:00,1.26724,1.26724,1.26724,29991200,29991200,29991200
2024-12-03 22:00:00,1.26998,1.26998,1.26998,29991200,29991200,29991200
2024-12-04 22:00:00,1.27606,1.27606,1.27606,29991200,29991200,29991200
2024-12-05 22:00:00,1.27422,1.27422,1.27422,29991200,29991200,29991200
2024-12-06 22:00:00,1.2759333848953247,1.2759333848953247,1.2759333848953247,29991200,29991200,29991200
2024-12-08 22:00:00,1.2751,1.2751,1.2751,29991200,29991200,29991200
2024-12-09 22:00:00,1.27715,1.27715,1.27715,29991200,29991200,29991200
2024-12-10 22:00:00,1.27509,1.27509,1.27509,29991200,29991200,29991200
2024-12-11 22:00:00,1.26733,1.26733,1.26733,29991200,29991200,29991200
2024-12-12 22:00:00,1.26219,1.26219,1.26219,29991200,29991200,29991200
2024-12-13 22:00:00,1.2677323818206787,1.2677323818206787,1.2677323818206787,29991200,29991200,29991200
2024-12-15 22:00:00,1.26831,1.26831,1.26831,29991200,29991200,29991200
2024-12-16 22:00:00,1.27127,1.27127,1.27127,29991200,29991200,29991200
2024-12-17 22:00:00,1.25719,1.25719,1.25719,29991200,29991200,29991200
2024-12-18 22:00:00,1.25008,1.25008,1.25008,29991200,29991200,29991200
2024-12-19 22:00:00,1.25676,1.25676,1.25676,29991200,29991200,29991200
2024-12-20 22:00:00,1.2497968673706055,1.2497968673706055,1.2497968673706055,29991200,29991200,29991200
2024-12-22 22:00:00,1.25357,1.25357,1.25357,29991200,29991200,29991200
2024-12-23 22:00:00,1.25301,1.25301,1.25301,29991200,29991200,29991200
2024-12-24 22:00:00,1.2534469366073608,1.2534469366073608,1.2534469366073608,29991200,29991200,29991200
2024-12-25 22:00:00,1.25261,1.25261,1.25261,29991200,29991200,29991200
2024-12-26 22:00:00,1.2575,1.2575,1.2575,29991200,29991200,29991200
2024-12-27 22:00:00,1.2529758214950562,1.2529758214950562,1.2529758214950562,29991200,29991200,29991200
2024-12-29 22:00:00,1.25516,1.25516,1.25516,29991200,29991200,29991200
2024-12-30 22:00:00,1.25114,1.25114,1.25114,29991200,29991200,29991200
2024-12-31 22:00:00,1.254909873008728,1.254909873008728,1.254909873008728,29991200,29991200,29991200
2025-01-01 22:00:00,1.23805,1.23805,1.23805,29991200,29991200,29991200
2025-01-02 22:00:00,1.2422,1.2422,1.2422,29991200,29991200,29991200
2025-01-03 22:00:00,1.2380222082138062,1.2380222082138062,1.2380222082138062,29991200,29991200,29991200
2025-01-05 22:00:00,1.25198,1.25198,1.25198,29991200,29991200,29991200
2025-01-06 22:00:00,1.2477,1.2477,1.2477,29991200,29991200,29991200
2025-01-07 22:00:00,1.2363,1.2363,1.2363,29991200,29991200,29991200
2025-01-08 22:00:00,1.23075,1.23075,1.23075,29991200,29991200,29991200
2025-01-09 22:00:00,1.22071,1.22071,1.22071,29991200,29991200,29991200
2025-01-10 22:00:00,1.2299367189407349,1.2299367189407349,1.2299367189407349,29991200,29991200,29991200
2025-01-12 22:00:00,1.22027,1.22027,1.22027,29991200,29991200,29991200
2025-01-13 22:00:00,1.22154,1.22154,1.22154,29991200,29991200,29991200
2025-01-14 22:00:00,1.22435,1.22435,1.22435,29991200,29991200,29991200
2025-01-15 22:00:00,1.22379,1.22379,1.22379,29991200,29991200,29991200
2025-01-16 22:00:00,1.21673,1.21673,1.21673,29991200,29991200,29991200
2025-01-17 22:00:00,1.2236906290054321,1.2236906290054321,1.2236906290054321,29991200,29991200,29991200
2025-01-19 22:00:00,1.23273,1.23273,1.23273,29991200,29991200,29991200
2025-01-20 22:00:00,1.23539,1.23539,1.23539,29991200,29991200,29991200
2025-01-21 22:00:00,1.23158,1.23158,1.23158,29991200,29991200,29991200
2025-01-22 22:00:00,1.23522,1.23522,1.23522,29991200,29991200,29991200
2025-01-23 22:00:00,1.24844,1.24844,1.24844,29991200,29991200,29991200
2025-01-24 22:00:00,1.2353914976119995,1.2353914976119995,1.2353914976119995,29991200,29991200,29991200
2025-01-26 22:00:00,1.24995,1.24995,1.24995,29991200,29991200,29991200
2025-01-27 22:00:00,1.24421,1.24421,1.24421,29991200,29991200,29991200
2025-01-28 22:00:00,1.24505,1.24505,1.24505,29991200,29991200,29991200
2025-01-29 22:00:00,1.24166,1.24166,1.24166,29991200,29991200,29991200
2025-01-30 22:00:00,1.23911,1.23911,1.23911,29991200,29991200,29991200
2025-01-31 22:00:00,1.2423903942108154,1.2423903942108154,1.2423903942108154,29991200,29991200,29991200
2025-02-02 22:00:00,1.24488,1.24488,1.24488,29991200,29991200,29991200
2025-02-03 22:00:00,1.24814,1.24814,1.24814,29991200,29991200,29991200
2025-02-04 22:00:00,1.25042,1.25042,1.25042,29991200,29991200,29991200
2025-02-05 22:00:00,1.24342,1.24342,1.24342,29991200,29991200,29991200
2025-02-06 22:00:00,1.23995,1.23995,1.23995,29991200,29991200,29991200
2025-02-07 22:00:00,1.2437502145767212,1.2437502145767212,1.2437502145767212,29991200,29991200,29991200
2025-02-09 22:00:00,1.23664,1.23664,1.23664,29991200,29991200,29991200
2025-02-10 22:00:00,1.24463,1.24463,1.24463,29991200,29991200,29991200
2025-02-11 22:00:00,1.24435,1.24435,1.24435,29991200,29991200,29991200
2025-02-12 22:00:00,1.25665,1.25665,1.25665,29991200,29991200,29991200
2025-02-13 22:00:00,1.25849,1.25849,1.25849,29991200,29991200,29991200
2025-02-14 22:00:00,1.2563445568084717,1.2563445568084717,1.2563445568084717,29991200,29991200,29991200
2025-02-16 22:00:00,1.26254,1.26254,1.26254,29991200,29991200,29991200
2025-02-17 22:00:00,1.26138,1.26138,1.26138,29991200,29991200,29991200
2025-02-18 22:00:00,1.25857,1.25857,1.25857,29991200,29991200,29991200
2025-02-19 22:00:00,1.26691,1.26691,1.26691,29991200,29991200,29991200
2025-02-20 22:00:00,1.26306,1.26306,1.26306,29991200,29991200,29991200
2025-02-21 22:00:00,1.2670401334762573,1.2670401334762573,1.2670401334762573,29991200,29991200,29991200
2025-02-23 22:00:00,1.26249,1.26249,1.26249,29991200,29991200,29991200
2025-02-24 22:00:00,1.26669,1.26669,1.26669,29991200,29991200,29991200
2025-02-25 22:00:00,1.2677,1.2677,1.2677,29991200,29991200,29991200
2025-02-26 22:00:00,1.2601,1.2601,1.2601,29991200,29991200,29991200
2025-02-27 22:00:00,1.25786,1.25786,1.25786,29991200,29991200,29991200
2025-02-28 22:00:00,1.259890079498291,1.259890079498291,1.259890079498291,29991200,29991200,29991200
2025-03-02 22:00:00,1.27017,1.27017,1.27017,29991200,29991200,29991200
2025-03-03 22:00:00,1.27949,1.27949,1.27949,29991200,29991200,29991200
2025-03-04 22:00:00,1.28962,1.28962,1.28962,29991200,29991200,29991200
2025-03-05 22:00:00,1.28814,1.28814,1.28814,29991200,29991200,29991200
2025-03-06 22:00:00,1.29227,1.29227,1.29227,29991200,29991200,29991200
2025-03-07 22:00:00,1.2885303497314453,1.2885303497314453,1.2885303497314453,29991200,29991200,29991200
2025-03-09 21:00:00,1.28794,1.28794,1.28794,29991200,29991200,29991200
2025-03-10 21:00:00,1.29499,1.29499,1.29499,29991200,29991200,29991200
2025-03-10 22:00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,29991200,29991200,29991200
2025-03-11 21:00:00,1.2963,1.2963,1.2963,29991200,29991200,29991200
2025-03-11 22:00:00,1.2875481843948364,1.2875481843948364,1.2875481843948364,29991200,29991200,29991200
2025-03-12 21:00:00,1.29512,1.29512,1.29512,29991200,29991200,29991200
2025-03-12 22:00:00,1.294481635093689,1.294481635093689,1.294481635093689,29991200,29991200,29991200
2025-03-13 21:00:00,1.29376,1.29376,1.29376,29991200,29991200,29991200
2025-03-13 22:00:00,1.2964283227920532,1.2964283227920532,1.2964283227920532,29991200,29991200,29991200
2025-03-14 22:00:00,1.2958402633666992,1.2958402633666992,1.2958402633666992,29991200,29991200,29991200
2025-03-16 21:00:00,1.29905,1.29905,1.29905,29991200,29991200,29991200
2025-03-17 21:00:00,1.30016,1.30016,1.30016,29991200,29991200,29991200
2025-03-17 22:00:00,1.2930588722229004,1.2930588722229004,1.2930588722229004,29991200,29991200,29991200
2025-03-18 21:00:00,1.30033,1.30033,1.30033,29991200,29991200,29991200
2025-03-18 22:00:00,1.2985326051712036,1.2985326051712036,1.2985326051712036,29991200,29991200,29991200
2025-03-19 21:00:00,1.29666,1.29666,1.29666,29991200,29991200,29991200
2025-03-19 22:00:00,1.3000519275665283,1.3000519275665283,1.3000519275665283,29991200,29991200,29991200
2025-03-20 21:00:00,1.29141,1.29141,1.29141,29991200,29991200,29991200
2025-03-20 22:00:00,1.3010668754577637,1.3010668754577637,1.3010668754577637,29991200,29991200,29991200
2025-03-21 22:00:00,1.2967981100082397,1.2967981100082397,1.2967981100082397,29991200,29991200,29991200
2025-03-23 21:00:00,1.29228,1.29228,1.29228,29991200,29991200,29991200
2025-03-24 21:00:00,1.29452,1.29452,1.29452,29991200,29991200,29991200
2025-03-24 22:00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,29991200,29991200,29991200
2025-03-25 21:00:00,1.28877,1.28877,1.28877,29991200,29991200,29991200
2025-03-25 22:00:00,1.2924238443374634,1.2924238443374634,1.2924238443374634,29991200,29991200,29991200
2025-03-26 21:00:00,1.2949,1.2949,1.2949,29991200,29991200,29991200
2025-03-26 22:00:00,1.2943308353424072,1.2943308353424072,1.2943308353424072,29991200,29991200,29991200
2025-03-27 21:00:00,1.29426,1.29426,1.29426,29991200,29991200,29991200
2025-03-27 22:00:00,1.2877637147903442,1.2877637147903442,1.2877637147903442,29991200,29991200,29991200
2025-03-28 22:00:00,1.295202612876892,1.295202612876892,1.295202612876892,29991200,29991200,29991200
2025-03-30 21:00:00,1.29167,1.29167,1.29167,29991200,29991200,29991200
2025-03-31 21:00:00,1.29232,1.29232,1.29232,29991200,29991200,29991200
2025-03-31 22:00:00,1.2938284873962402,1.2938284873962402,1.2938284873962402,29991200,29991200,29991200
2025-04-01 21:00:00,1.30092,1.30092,1.30092,29991200,29991200,29991200
2025-04-01 22:00:00,1.292089819908142,1.292089819908142,1.292089819908142,29991200,29991200,29991200
2025-04-02 21:00:00,1.31015,1.31015,1.31015,29991200,29991200,29991200
2025-04-02 22:00:00,1.292306900024414,1.292306900024414,1.292306900024414,29991200,29991200,29991200
2025-04-03 21:00:00,1.28849,1.28849,1.28849,29991200,29991200,29991200
2025-04-03 22:00:00,1.3046314716339111,1.3046314716339111,1.3046314716339111,29991200,29991200,29991200
2025-04-04 22:00:00,1.308866262435913,1.308866262435913,1.308866262435913,29991200,29991200,29991200
2025-04-06 21:00:00,1.27238,1.27238,1.27238,29991200,29991200,29991200
2025-04-07 21:00:00,1.27649,1.27649,1.27649,29991200,29991200,29991200
2025-04-07 22:00:00,1.2910722494125366,1.2910722494125366,1.2910722494125366,29991200,29991200,29991200
