DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2020-05-28 22:00:00,99.0999984741211,99.0999984741211,99.0999984741211,29991200,29991200,29991200
2020-05-29 22:00:00,96.3000030517578,96.3000030517578,96.3000030517578,29991200,29991200,29991200
2020-06-01 22:00:00,98.3000030517578,98.3000030517578,98.3000030517578,29991200,29991200,29991200
2020-06-02 22:00:00,98.1999969482422,98.1999969482422,98.1999969482422,29991200,29991200,29991200
2020-06-03 22:00:00,99.0999984741211,99.0999984741211,99.0999984741211,29991200,29991200,29991200
2020-06-04 22:00:00,98.1500015258789,98.1500015258789,98.1500015258789,29991200,29991200,29991200
2020-06-05 22:00:00,98.9000015258789,98.9000015258789,98.9000015258789,29991200,29991200,29991200
2020-06-08 22:00:00,98.9000015258789,98.9000015258789,98.9000015258789,29991200,29991200,29991200
2020-06-09 22:00:00,97.8000030517578,97.8000030517578,97.8000030517578,29991200,29991200,29991200
2020-06-10 22:00:00,96.75,96.75,96.75,29991200,29991200,29991200
2020-06-11 22:00:00,96.0,96.0,96.0,29991200,29991200,29991200
2020-06-12 22:00:00,95.1999969482422,95.1999969482422,95.1999969482422,29991200,29991200,29991200
2020-06-15 22:00:00,94.0,94.0,94.0,29991200,29991200,29991200
2020-06-16 22:00:00,93.6500015258789,93.6500015258789,93.6500015258789,29991200,29991200,29991200
2020-06-17 22:00:00,96.25,96.25,96.25,29991200,29991200,29991200
2020-06-18 22:00:00,94.5999984741211,94.5999984741211,94.5999984741211,29991200,29991200,29991200
2020-06-19 22:00:00,93.75,93.75,93.75,29991200,29991200,29991200
2020-06-22 22:00:00,95.9499969482422,95.9499969482422,95.9499969482422,29991200,29991200,29991200
2020-06-23 22:00:00,96.25,96.25,96.25,29991200,29991200,29991200
2020-06-24 22:00:00,96.6500015258789,96.6500015258789,96.6500015258789,29991200,29991200,29991200
2020-06-25 22:00:00,94.8499984741211,94.8499984741211,94.8499984741211,29991200,29991200,29991200
2020-06-26 22:00:00,95.6500015258789,95.6500015258789,95.6500015258789,29991200,29991200,29991200
2020-06-29 22:00:00,98.6500015258789,98.6500015258789,98.6500015258789,29991200,29991200,29991200
2020-06-30 22:00:00,100.0500030517578,100.0500030517578,100.0500030517578,29991200,29991200,29991200
2020-07-01 22:00:00,103.0500030517578,103.0500030517578,103.0500030517578,29991200,29991200,29991200
2020-07-02 22:00:00,102.25,102.25,102.25,29991200,29991200,29991200
2020-07-06 22:00:00,97.1999969482422,97.1999969482422,97.1999969482422,29991200,29991200,29991200
2020-07-07 22:00:00,99.25,99.25,99.25,29991200,29991200,29991200
2020-07-08 22:00:00,98.9499969482422,98.9499969482422,98.9499969482422,29991200,29991200,29991200
2020-07-09 22:00:00,97.6999969482422,97.6999969482422,97.6999969482422,29991200,29991200,29991200
2020-07-10 22:00:00,96.1500015258789,96.1500015258789,96.1500015258789,29991200,29991200,29991200
2020-07-13 22:00:00,97.4000015258789,97.4000015258789,97.4000015258789,29991200,29991200,29991200
2020-07-14 22:00:00,96.6999969482422,96.6999969482422,96.6999969482422,29991200,29991200,29991200
2020-07-15 22:00:00,95.9499969482422,95.9499969482422,95.9499969482422,29991200,29991200,29991200
2020-07-16 22:00:00,97.0999984741211,97.0999984741211,97.0999984741211,29991200,29991200,29991200
2020-07-17 22:00:00,101.0500030517578,101.0500030517578,101.0500030517578,29991200,29991200,29991200
2020-07-20 22:00:00,98.5,98.5,98.5,29991200,29991200,29991200
2020-07-21 22:00:00,100.5,100.5,100.5,29991200,29991200,29991200
2020-07-22 22:00:00,108.3499984741211,108.3499984741211,108.3499984741211,29991200,29991200,29991200
2020-07-23 22:00:00,107.5,107.5,107.5,29991200,29991200,29991200
2020-07-24 22:00:00,108.4000015258789,108.4000015258789,108.4000015258789,29991200,29991200,29991200
2020-07-27 22:00:00,110.4000015258789,110.4000015258789,110.4000015258789,29991200,29991200,29991200
2020-07-28 22:00:00,109.6500015258789,109.6500015258789,109.6500015258789,29991200,29991200,29991200
2020-07-29 22:00:00,111.5999984741211,111.5999984741211,111.5999984741211,29991200,29991200,29991200
2020-07-30 22:00:00,115.3499984741211,115.3499984741211,115.3499984741211,29991200,29991200,29991200
2020-07-31 22:00:00,118.9499969482422,118.9499969482422,118.9499969482422,29991200,29991200,29991200
2020-08-03 22:00:00,117.9000015258789,117.9000015258789,117.9000015258789,29991200,29991200,29991200
2020-08-04 22:00:00,121.0500030517578,121.0500030517578,121.0500030517578,29991200,29991200,29991200
2020-08-05 22:00:00,121.5500030517578,121.5500030517578,121.5500030517578,29991200,29991200,29991200
2020-08-06 22:00:00,117.0,117.0,117.0,29991200,29991200,29991200
2020-08-07 22:00:00,115.4499969482422,115.4499969482422,115.4499969482422,29991200,29991200,29991200
2020-08-10 22:00:00,112.5999984741211,112.5999984741211,112.5999984741211,29991200,29991200,29991200
2020-08-11 22:00:00,111.3499984741211,111.3499984741211,111.3499984741211,29991200,29991200,29991200
2020-08-12 22:00:00,112.0500030517578,112.0500030517578,112.0500030517578,29991200,29991200,29991200
2020-08-13 22:00:00,116.1999969482422,116.1999969482422,116.1999969482422,29991200,29991200,29991200
2020-08-14 22:00:00,114.6999969482422,114.6999969482422,114.6999969482422,29991200,29991200,29991200
2020-08-17 22:00:00,115.5500030517578,115.5500030517578,115.5500030517578,29991200,29991200,29991200
2020-08-18 22:00:00,119.3000030517578,119.3000030517578,119.3000030517578,29991200,29991200,29991200
2020-08-19 22:00:00,118.4499969482422,118.4499969482422,118.4499969482422,29991200,29991200,29991200
2020-08-20 22:00:00,118.5500030517578,118.5500030517578,118.5500030517578,29991200,29991200,29991200
2020-08-21 22:00:00,120.0999984741211,120.0999984741211,120.0999984741211,29991200,29991200,29991200
2020-08-24 22:00:00,120.25,120.25,120.25,29991200,29991200,29991200
2020-08-25 22:00:00,123.1999969482422,123.1999969482422,123.1999969482422,29991200,29991200,29991200
2020-08-26 22:00:00,122.8000030517578,122.8000030517578,122.8000030517578,29991200,29991200,29991200
2020-08-27 22:00:00,122.9499969482422,122.9499969482422,122.9499969482422,29991200,29991200,29991200
2020-08-28 22:00:00,127.0999984741211,127.0999984741211,127.0999984741211,29991200,29991200,29991200
2020-08-31 22:00:00,129.8000030517578,129.8000030517578,129.8000030517578,29991200,29991200,29991200
2020-09-01 22:00:00,131.89999389648438,131.89999389648438,131.89999389648438,29991200,29991200,29991200
2020-09-02 22:00:00,131.5,131.5,131.5,29991200,29991200,29991200
2020-09-03 22:00:00,131.60000610351562,131.60000610351562,131.60000610351562,29991200,29991200,29991200
2020-09-04 22:00:00,134.8000030517578,134.8000030517578,134.8000030517578,29991200,29991200,29991200
2020-09-08 22:00:00,132.8000030517578,132.8000030517578,132.8000030517578,29991200,29991200,29991200
2020-09-09 22:00:00,129.64999389648438,129.64999389648438,129.64999389648438,29991200,29991200,29991200
2020-09-10 22:00:00,132.5,132.5,132.5,29991200,29991200,29991200
2020-09-11 22:00:00,133.35000610351562,133.35000610351562,133.35000610351562,29991200,29991200,29991200
2020-09-14 22:00:00,123.5500030517578,123.5500030517578,123.5500030517578,29991200,29991200,29991200
2020-09-15 22:00:00,122.1999969482422,122.1999969482422,122.1999969482422,29991200,29991200,29991200
2020-09-16 22:00:00,120.5500030517578,120.5500030517578,120.5500030517578,29991200,29991200,29991200
2020-09-17 22:00:00,118.0999984741211,118.0999984741211,118.0999984741211,29991200,29991200,29991200
2020-09-18 22:00:00,113.5999984741211,113.5999984741211,113.5999984741211,29991200,29991200,29991200
2020-09-21 22:00:00,112.0,112.0,112.0,29991200,29991200,29991200
2020-09-22 22:00:00,110.6500015258789,110.6500015258789,110.6500015258789,29991200,29991200,29991200
2020-09-23 22:00:00,110.5,110.5,110.5,29991200,29991200,29991200
2020-09-24 22:00:00,111.1500015258789,111.1500015258789,111.1500015258789,29991200,29991200,29991200
2020-09-25 22:00:00,113.6500015258789,113.6500015258789,113.6500015258789,29991200,29991200,29991200
2020-09-28 22:00:00,109.5500030517578,109.5500030517578,109.5500030517578,29991200,29991200,29991200
2020-09-29 22:00:00,109.5500030517578,109.5500030517578,109.5500030517578,29991200,29991200,29991200
2020-09-30 22:00:00,110.9499969482422,110.9499969482422,110.9499969482422,29991200,29991200,29991200
2020-10-01 22:00:00,107.0500030517578,107.0500030517578,107.0500030517578,29991200,29991200,29991200
2020-10-02 22:00:00,108.9499969482422,108.9499969482422,108.9499969482422,29991200,29991200,29991200
2020-10-05 22:00:00,107.1999969482422,107.1999969482422,107.1999969482422,29991200,29991200,29991200
2020-10-06 22:00:00,107.6500015258789,107.6500015258789,107.6500015258789,29991200,29991200,29991200
2020-10-07 22:00:00,109.5999984741211,109.5999984741211,109.5999984741211,29991200,29991200,29991200
2020-10-08 22:00:00,110.25,110.25,110.25,29991200,29991200,29991200
2020-10-09 22:00:00,111.5500030517578,111.5500030517578,111.5500030517578,29991200,29991200,29991200
2020-10-12 22:00:00,109.1500015258789,109.1500015258789,109.1500015258789,29991200,29991200,29991200
2020-10-13 22:00:00,110.0999984741211,110.0999984741211,110.0999984741211,29991200,29991200,29991200
2020-10-14 22:00:00,109.5999984741211,109.5999984741211,109.5999984741211,29991200,29991200,29991200
2020-10-15 22:00:00,109.5,109.5,109.5,29991200,29991200,29991200
2020-10-16 22:00:00,107.25,107.25,107.25,29991200,29991200,29991200
2020-10-19 22:00:00,106.0500030517578,106.0500030517578,106.0500030517578,29991200,29991200,29991200
2020-10-20 22:00:00,104.9000015258789,104.9000015258789,104.9000015258789,29991200,29991200,29991200
2020-10-21 22:00:00,104.1500015258789,104.1500015258789,104.1500015258789,29991200,29991200,29991200
2020-10-22 22:00:00,106.6999969482422,106.6999969482422,106.6999969482422,29991200,29991200,29991200
2020-10-23 22:00:00,105.5999984741211,105.5999984741211,105.5999984741211,29991200,29991200,29991200
2020-10-26 22:00:00,106.6500015258789,106.6500015258789,106.6500015258789,29991200,29991200,29991200
2020-10-27 22:00:00,106.9499969482422,106.9499969482422,106.9499969482422,29991200,29991200,29991200
2020-10-28 22:00:00,105.0,105.0,105.0,29991200,29991200,29991200
2020-10-29 22:00:00,104.5999984741211,104.5999984741211,104.5999984741211,29991200,29991200,29991200
2020-10-30 22:00:00,104.4000015258789,104.4000015258789,104.4000015258789,29991200,29991200,29991200
2020-11-02 22:00:00,102.8000030517578,102.8000030517578,102.8000030517578,29991200,29991200,29991200
2020-11-03 22:00:00,103.4499969482422,103.4499969482422,103.4499969482422,29991200,29991200,29991200
2020-11-04 22:00:00,103.0,103.0,103.0,29991200,29991200,29991200
2020-11-05 22:00:00,105.9499969482422,105.9499969482422,105.9499969482422,29991200,29991200,29991200
2020-11-06 22:00:00,106.9499969482422,106.9499969482422,106.9499969482422,29991200,29991200,29991200
2020-11-09 22:00:00,106.8499984741211,106.8499984741211,106.8499984741211,29991200,29991200,29991200
2020-11-10 22:00:00,107.3000030517578,107.3000030517578,107.3000030517578,29991200,29991200,29991200
2020-11-11 22:00:00,109.0999984741211,109.0999984741211,109.0999984741211,29991200,29991200,29991200
2020-11-12 22:00:00,110.0999984741211,110.0999984741211,110.0999984741211,29991200,29991200,29991200
2020-11-13 22:00:00,109.25,109.25,109.25,29991200,29991200,29991200
2020-11-16 22:00:00,115.6500015258789,115.6500015258789,115.6500015258789,29991200,29991200,29991200
2020-11-17 22:00:00,116.1999969482422,116.1999969482422,116.1999969482422,29991200,29991200,29991200
2020-11-18 22:00:00,119.75,119.75,119.75,29991200,29991200,29991200
2020-11-19 22:00:00,120.6500015258789,120.6500015258789,120.6500015258789,29991200,29991200,29991200
2020-11-20 22:00:00,115.5,115.5,115.5,29991200,29991200,29991200
2020-11-23 22:00:00,114.4499969482422,114.4499969482422,114.4499969482422,29991200,29991200,29991200
2020-11-24 22:00:00,113.1500015258789,113.1500015258789,113.1500015258789,29991200,29991200,29991200
2020-11-25 22:00:00,114.5,114.5,114.5,29991200,29991200,29991200
2020-11-27 22:00:00,121.6999969482422,121.6999969482422,121.6999969482422,29991200,29991200,29991200
2020-11-30 22:00:00,120.6999969482422,120.6999969482422,120.6999969482422,29991200,29991200,29991200
2020-12-01 22:00:00,115.6500015258789,115.6500015258789,115.6500015258789,29991200,29991200,29991200
2020-12-02 22:00:00,116.8499984741211,116.8499984741211,116.8499984741211,29991200,29991200,29991200
2020-12-03 22:00:00,117.6500015258789,117.6500015258789,117.6500015258789,29991200,29991200,29991200
2020-12-04 22:00:00,115.3499984741211,115.3499984741211,115.3499984741211,29991200,29991200,29991200
2020-12-07 22:00:00,116.9499969482422,116.9499969482422,116.9499969482422,29991200,29991200,29991200
2020-12-08 22:00:00,117.0999984741211,117.0999984741211,117.0999984741211,29991200,29991200,29991200
2020-12-09 22:00:00,114.9000015258789,114.9000015258789,114.9000015258789,29991200,29991200,29991200
2020-12-10 22:00:00,118.5500030517578,118.5500030517578,118.5500030517578,29991200,29991200,29991200
2020-12-11 22:00:00,119.0999984741211,119.0999984741211,119.0999984741211,29991200,29991200,29991200
2020-12-14 22:00:00,123.5500030517578,123.5500030517578,123.5500030517578,29991200,29991200,29991200
2020-12-15 22:00:00,123.0999984741211,123.0999984741211,123.0999984741211,29991200,29991200,29991200
2020-12-16 22:00:00,125.0500030517578,125.0500030517578,125.0500030517578,29991200,29991200,29991200
2020-12-17 22:00:00,125.0500030517578,125.0500030517578,125.0500030517578,29991200,29991200,29991200
2020-12-18 22:00:00,123.6999969482422,123.6999969482422,123.6999969482422,29991200,29991200,29991200
2020-12-21 22:00:00,124.3000030517578,124.3000030517578,124.3000030517578,29991200,29991200,29991200
2020-12-22 22:00:00,124.1999969482422,124.1999969482422,124.1999969482422,29991200,29991200,29991200
2020-12-23 22:00:00,124.5500030517578,124.5500030517578,124.5500030517578,29991200,29991200,29991200
2020-12-24 22:00:00,125.9499969482422,125.9499969482422,125.9499969482422,29991200,29991200,29991200
2020-12-28 22:00:00,123.3499984741211,123.3499984741211,123.3499984741211,29991200,29991200,29991200
2020-12-29 22:00:00,125.4000015258789,125.4000015258789,125.4000015258789,29991200,29991200,29991200
2020-12-30 22:00:00,125.4000015258789,125.4000015258789,125.4000015258789,29991200,29991200,29991200
2020-12-31 22:00:00,128.25,128.25,128.25,29991200,29991200,29991200
2021-01-04 22:00:00,126.1500015258789,126.1500015258789,126.1500015258789,29991200,29991200,29991200
2021-01-05 22:00:00,125.0999984741211,125.0999984741211,125.0999984741211,29991200,29991200,29991200
2021-01-06 22:00:00,120.9000015258789,120.9000015258789,120.9000015258789,29991200,29991200,29991200
2021-01-07 22:00:00,121.0999984741211,121.0999984741211,121.0999984741211,29991200,29991200,29991200
2021-01-08 22:00:00,123.6999969482422,123.6999969482422,123.6999969482422,29991200,29991200,29991200
2021-01-11 22:00:00,121.4499969482422,121.4499969482422,121.4499969482422,29991200,29991200,29991200
2021-01-12 22:00:00,121.4000015258789,121.4000015258789,121.4000015258789,29991200,29991200,29991200
2021-01-13 22:00:00,125.25,125.25,125.25,29991200,29991200,29991200
2021-01-14 22:00:00,127.3499984741211,127.3499984741211,127.3499984741211,29991200,29991200,29991200
2021-01-15 22:00:00,128.14999389648438,128.14999389648438,128.14999389648438,29991200,29991200,29991200
2021-01-19 22:00:00,127.1500015258789,127.1500015258789,127.1500015258789,29991200,29991200,29991200
2021-01-20 22:00:00,125.1999969482422,125.1999969482422,125.1999969482422,29991200,29991200,29991200
2021-01-21 22:00:00,126.4499969482422,126.4499969482422,126.4499969482422,29991200,29991200,29991200
2021-01-22 22:00:00,124.0500030517578,124.0500030517578,124.0500030517578,29991200,29991200,29991200
2021-01-25 22:00:00,123.25,123.25,123.25,29991200,29991200,29991200
2021-01-26 22:00:00,124.5,124.5,124.5,29991200,29991200,29991200
2021-01-27 22:00:00,125.5,125.5,125.5,29991200,29991200,29991200
2021-01-28 22:00:00,124.0,124.0,124.0,29991200,29991200,29991200
2021-01-29 22:00:00,122.9499969482422,122.9499969482422,122.9499969482422,29991200,29991200,29991200
2021-02-01 22:00:00,125.3499984741211,125.3499984741211,125.3499984741211,29991200,29991200,29991200
2021-02-02 22:00:00,123.4000015258789,123.4000015258789,123.4000015258789,29991200,29991200,29991200
2021-02-03 22:00:00,123.9499969482422,123.9499969482422,123.9499969482422,29991200,29991200,29991200
2021-02-04 22:00:00,124.0500030517578,124.0500030517578,124.0500030517578,29991200,29991200,29991200
2021-02-05 22:00:00,124.5,124.5,124.5,29991200,29991200,29991200
