DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2007-02-09 22:00:00,0.7768800854682922,0.7768800854682922,0.7768800854682922,29991200,29991200,29991200
2007-02-12 22:00:00,0.7722008228302002,0.7722008228302002,0.7722008228302002,29991200,29991200,29991200
2007-02-13 22:00:00,0.7789981961250305,0.7789981961250305,0.7789981961250305,29991200,29991200,29991200
2007-02-14 22:00:00,0.783392071723938,0.783392071723938,0.783392071723938,29991200,29991200,29991200
2007-02-15 22:00:00,0.7835761904716492,0.7835761904716492,0.7835761904716492,29991200,29991200,29991200
2007-02-16 22:00:00,0.7872155904769897,0.7872155904769897,0.7872155904769897,29991200,29991200,29991200
2007-02-19 22:00:00,0.7862871289253235,0.7862871289253235,0.7862871289253235,29991200,29991200,29991200
2007-02-20 22:00:00,0.7880220413208008,0.7880220413208008,0.7880220413208008,29991200,29991200,29991200
2007-02-21 22:00:00,0.7908889651298523,0.7908889651298523,0.7908889651298523,29991200,29991200,29991200
2007-02-22 22:00:00,0.7893905639648438,0.7893905639648438,0.7893905639648438,29991200,29991200,29991200
2007-02-23 22:00:00,0.7918910384178162,0.7918910384178162,0.7918910384178162,29991200,29991200,29991200
2007-02-26 22:00:00,0.7940288782119751,0.7940288782119751,0.7940288782119751,29991200,29991200,29991200
2007-02-27 22:00:00,0.7859781384468079,0.7859781384468079,0.7859781384468079,29991200,29991200,29991200
2007-02-28 22:00:00,0.7870917320251465,0.7870917320251465,0.7870917320251465,29991200,29991200,29991200
2007-03-01 22:00:00,0.7849909663200378,0.7849909663200378,0.7849909663200378,29991200,29991200,29991200
2007-03-02 22:00:00,0.7841292023658752,0.7841292023658752,0.7841292023658752,29991200,29991200,29991200
2007-03-05 22:00:00,0.7697044014930725,0.7697044014930725,0.7697044014930725,29991200,29991200,29991200
2007-03-06 22:00:00,0.7747734189033508,0.7747734189033508,0.7747734189033508,29991200,29991200,29991200
2007-03-07 22:00:00,0.7759758234024048,0.7759758234024048,0.7759758234024048,29991200,29991200,29991200
2007-03-08 22:00:00,0.7783918380737305,0.7783918380737305,0.7783918380737305,29991200,29991200,29991200
2007-03-09 22:00:00,0.7813110947608948,0.7813110947608948,0.7813110947608948,29991200,29991200,29991200
2007-03-12 22:00:00,0.7859781384468079,0.7859781384468079,0.7859781384468079,29991200,29991200,29991200
2007-03-13 22:00:00,0.7816774845123291,0.7816774845123291,0.7816774845123291,29991200,29991200,29991200
2007-03-14 22:00:00,0.7870917320251465,0.7870917320251465,0.7870917320251465,29991200,29991200,29991200
2007-03-15 22:00:00,0.7890791296958923,0.7890791296958923,0.7890791296958923,29991200,29991200,29991200
2007-03-16 22:00:00,0.7963685393333435,0.7963685393333435,0.7963685393333435,29991200,29991200,29991200
2007-03-19 22:00:00,0.8014104962348938,0.8014104962348938,0.8014104962348938,29991200,29991200,29991200
2007-03-20 22:00:00,0.8041817545890808,0.8041817545890808,0.8041817545890808,29991200,29991200,29991200
2007-03-21 22:00:00,0.8084728121757507,0.8084728121757507,0.8084728121757507,29991200,29991200,29991200
2007-03-22 22:00:00,0.8067768812179565,0.8067768812179565,0.8067768812179565,29991200,29991200,29991200
2007-03-23 22:00:00,0.8065166473388672,0.8065166473388672,0.8065166473388672,29991200,29991200,29991200
2007-03-26 22:00:00,0.8105040788650513,0.8105040788650513,0.8105040788650513,29991200,29991200,29991200
2007-03-27 22:00:00,0.8082113862037659,0.8082113862037659,0.8082113862037659,29991200,29991200,29991200
2007-03-28 22:00:00,0.8058017492294312,0.8058017492294312,0.8058017492294312,29991200,29991200,29991200
2007-03-29 22:00:00,0.8074283599853516,0.8074283599853516,0.8074283599853516,29991200,29991200,29991200
2007-03-30 22:00:00,0.8093234300613403,0.8093234300613403,0.8093234300613403,29991200,29991200,29991200
2007-04-02 22:00:00,0.8167932629585266,0.8167932629585266,0.8167932629585266,29991200,29991200,29991200
2007-04-03 22:00:00,0.8120178580284119,0.8120178580284119,0.8120178580284119,29991200,29991200,29991200
2007-04-04 22:00:00,0.8190678358078003,0.8190678358078003,0.8190678358078003,29991200,29991200,29991200
2007-04-05 22:00:00,0.8196049332618713,0.8196049332618713,0.8196049332618713,29991200,29991200,29991200
2007-04-06 22:00:00,0.8198737502098083,0.8198737502098083,0.8198737502098083,29991200,29991200,29991200
2007-04-09 22:00:00,0.8161932229995728,0.8161932229995728,0.8161932229995728,29991200,29991200,29991200
2007-04-10 22:00:00,0.8263779282569885,0.8263779282569885,0.8263779282569885,29991200,29991200,29991200
2007-04-11 22:00:00,0.8256275057792664,0.8256275057792664,0.8256275057792664,29991200,29991200,29991200
2007-04-12 22:00:00,0.8313242793083191,0.8313242793083191,0.8313242793083191,29991200,29991200,29991200
2007-04-13 22:00:00,0.8329168558120728,0.8329168558120728,0.8329168558120728,29991200,29991200,29991200
2007-04-16 22:00:00,0.8322237133979797,0.8322237133979797,0.8322237133979797,29991200,29991200,29991200
2007-04-17 22:00:00,0.8364000916481018,0.8364000916481018,0.8364000916481018,29991200,29991200,29991200
2007-04-18 22:00:00,0.8387854695320129,0.8387854695320129,0.8387854695320129,29991200,29991200,29991200
2007-04-19 22:00:00,0.8357710242271423,0.8357710242271423,0.8357710242271423,29991200,29991200,29991200
2007-04-20 22:00:00,0.8366800546646118,0.8366800546646118,0.8366800546646118,29991200,29991200,29991200
2007-04-23 22:00:00,0.8331944942474365,0.8331944942474365,0.8331944942474365,29991200,29991200,29991200
2007-04-24 22:00:00,0.8282259702682495,0.8282259702682495,0.8282259702682495,29991200,29991200,29991200
2007-04-25 22:00:00,0.8338196873664856,0.8338196873664856,0.8338196873664856,29991200,29991200,29991200
2007-04-26 22:00:00,0.8263779282569885,0.8263779282569885,0.8263779282569885,29991200,29991200,29991200
2007-04-27 22:00:00,0.8316699862480164,0.8316699862480164,0.8316699862480164,29991200,29991200,29991200
2007-04-30 22:00:00,0.8298754692077637,0.8298754692077637,0.8298754692077637,29991200,29991200,29991200
2007-05-01 22:00:00,0.8269930481910706,0.8269930481910706,0.8269930481910706,29991200,29991200,29991200
2007-05-02 22:00:00,0.8248103260993958,0.8248103260993958,0.8248103260993958,29991200,29991200,29991200
2007-05-03 22:00:00,0.823384165763855,0.823384165763855,0.823384165763855,29991200,29991200,29991200
2007-05-04 22:00:00,0.8210854530334473,0.8210854530334473,0.8210854530334473,29991200,29991200,29991200
2007-05-07 22:00:00,0.8248103260993958,0.8248103260993958,0.8248103260993958,29991200,29991200,29991200
2007-05-08 22:00:00,0.8280202150344849,0.8280202150344849,0.8280202150344849,29991200,29991200,29991200
2007-05-09 22:00:00,0.8278830647468567,0.8278830647468567,0.8278830647468567,29991200,29991200,29991200
2007-05-10 22:00:00,0.8256275057792664,0.8256275057792664,0.8256275057792664,29991200,29991200,29991200
2007-05-11 22:00:00,0.8331944942474365,0.8331944942474365,0.8331944942474365,29991200,29991200,29991200
2007-05-14 22:00:00,0.8325701355934143,0.8325701355934143,0.8325701355934143,29991200,29991200,29991200
2007-05-15 22:00:00,0.8338196873664856,0.8338196873664856,0.8338196873664856,29991200,29991200,29991200
2007-05-16 22:00:00,0.825423002243042,0.825423002243042,0.825423002243042,29991200,29991200,29991200
2007-05-17 22:00:00,0.8235197067260742,0.8235197067260742,0.8235197067260742,29991200,29991200,29991200
2007-05-18 22:00:00,0.8241305351257324,0.8241305351257324,0.8241305351257324,29991200,29991200,29991200
2007-05-21 22:00:00,0.8216251730918884,0.8216251730918884,0.8216251730918884,29991200,29991200,29991200
2007-05-22 22:00:00,0.8202099800109863,0.8202099800109863,0.8202099800109863,29991200,29991200,29991200
2007-05-23 22:00:00,0.8229774832725525,0.8229774832725525,0.8229774832725525,29991200,29991200,29991200
2007-05-24 22:00:00,0.8185315728187561,0.8185315728187561,0.8185315728187561,29991200,29991200,29991200
2007-05-25 22:00:00,0.8196049332618713,0.8196049332618713,0.8196049332618713,29991200,29991200,29991200
2007-05-28 22:00:00,0.8192691802978516,0.8192691802978516,0.8192691802978516,29991200,29991200,29991200
2007-05-29 22:00:00,0.8185985088348389,0.8185985088348389,0.8185985088348389,29991200,29991200,29991200
2007-05-30 22:00:00,0.8229774832725525,0.8229774832725525,0.8229774832725525,29991200,29991200,29991200
2007-05-31 22:00:00,0.8284317851066589,0.8284317851066589,0.8284317851066589,29991200,29991200,29991200
2007-06-01 22:00:00,0.83180832862854,0.83180832862854,0.83180832862854,29991200,29991200,29991200
2007-06-04 22:00:00,0.8343762755393982,0.8343762755393982,0.8343762755393982,29991200,29991200,29991200
2007-06-05 22:00:00,0.8371002674102783,0.8371002674102783,0.8371002674102783,29991200,29991200,29991200
2007-06-06 22:00:00,0.8411843776702881,0.8411843776702881,0.8411843776702881,29991200,29991200,29991200
2007-06-07 22:00:00,0.841396689414978,0.841396689414978,0.841396689414978,29991200,29991200,29991200
2007-06-08 22:00:00,0.8433836102485657,0.8433836102485657,0.8433836102485657,29991200,29991200,29991200
2007-06-11 22:00:00,0.8430281281471252,0.8430281281471252,0.8430281281471252,29991200,29991200,29991200
2007-06-12 22:00:00,0.8401949405670166,0.8401949405670166,0.8401949405670166,29991200,29991200,29991200
2007-06-13 22:00:00,0.8401243686676025,0.8401243686676025,0.8401243686676025,29991200,29991200,29991200
2007-06-14 22:00:00,0.8359805941581726,0.8359805941581726,0.8359805941581726,29991200,29991200,29991200
2007-06-15 22:00:00,0.8404773473739624,0.8404773473739624,0.8404773473739624,29991200,29991200,29991200
2007-06-18 22:00:00,0.8430281281471252,0.8430281281471252,0.8430281281471252,29991200,29991200,29991200
2007-06-19 22:00:00,0.846023678779602,0.846023678779602,0.846023678779602,29991200,29991200,29991200
2007-06-20 22:00:00,0.8435971140861511,0.8435971140861511,0.8435971140861511,29991200,29991200,29991200
2007-06-21 22:00:00,0.8468834757804871,0.8468834757804871,0.8468834757804871,29991200,29991200,29991200
2007-06-22 22:00:00,0.8486082553863525,0.8486082553863525,0.8486082553863525,29991200,29991200,29991200
2007-06-25 22:00:00,0.8470268845558167,0.8470268845558167,0.8470268845558167,29991200,29991200,29991200
2007-06-26 22:00:00,0.8461668491363525,0.8461668491363525,0.8461668491363525,29991200,29991200,29991200
2007-06-27 22:00:00,0.8394895792007446,0.8394895792007446,0.8394895792007446,29991200,29991200,29991200
2007-06-28 22:00:00,0.8468117713928223,0.8468117713928223,0.8468117713928223,29991200,29991200,29991200
2007-06-29 22:00:00,0.8481764197349548,0.8481764197349548,0.8481764197349548,29991200,29991200,29991200
2007-07-02 22:00:00,0.8594757318496704,0.8594757318496704,0.8594757318496704,29991200,29991200,29991200
2007-07-03 22:00:00,0.8557248115539551,0.8557248115539551,0.8557248115539551,29991200,29991200,29991200
2007-07-04 22:00:00,0.8577800989151001,0.8577800989151001,0.8577800989151001,29991200,29991200,29991200
2007-07-05 22:00:00,0.85638427734375,0.85638427734375,0.85638427734375,29991200,29991200,29991200
2007-07-06 22:00:00,0.8481044769287109,0.8481044769287109,0.8481044769287109,29991200,29991200,29991200
2007-07-09 22:00:00,0.8602150082588196,0.8602150082588196,0.8602150082588196,29991200,29991200,29991200
2007-07-10 22:00:00,0.8591064810752869,0.8591064810752869,0.8591064810752869,29991200,29991200,29991200
2007-07-11 22:00:00,0.8628872036933899,0.8628872036933899,0.8628872036933899,29991200,29991200,29991200
2007-07-12 22:00:00,0.8672274351119995,0.8672274351119995,0.8672274351119995,29991200,29991200,29991200
2007-07-13 22:00:00,0.8692628145217896,0.8692628145217896,0.8692628145217896,29991200,29991200,29991200
2007-07-16 22:00:00,0.8716875910758972,0.8716875910758972,0.8716875910758972,29991200,29991200,29991200
2007-07-17 22:00:00,0.8728288412094116,0.8728288412094116,0.8728288412094116,29991200,29991200,29991200
2007-07-18 22:00:00,0.8775778412818909,0.8775778412818909,0.8775778412818909,29991200,29991200,29991200
2007-07-19 22:00:00,0.8799718618392944,0.8799718618392944,0.8799718618392944,29991200,29991200,29991200
2007-07-20 22:00:00,0.8802816867828369,0.8802816867828369,0.8802816867828369,29991200,29991200,29991200
2007-07-23 22:00:00,0.8830021619796753,0.8830021619796753,0.8830021619796753,29991200,29991200,29991200
2007-07-24 22:00:00,0.8830021619796753,0.8830021619796753,0.8830021619796753,29991200,29991200,29991200
2007-07-25 22:00:00,0.8850340843200684,0.8850340843200684,0.8850340843200684,29991200,29991200,29991200
2007-07-26 22:00:00,0.8719915747642517,0.8719915747642517,0.8719915747642517,29991200,29991200,29991200
2007-07-27 22:00:00,0.8520790934562683,0.8520790934562683,0.8520790934562683,29991200,29991200,29991200
2007-07-30 22:00:00,0.8588114380836487,0.8588114380836487,0.8588114380836487,29991200,29991200,29991200
2007-07-31 22:00:00,0.8520064949989319,0.8520064949989319,0.8520064949989319,29991200,29991200,29991200
2007-08-01 22:00:00,0.8547739386558533,0.8547739386558533,0.8547739386558533,29991200,29991200,29991200
2007-08-02 22:00:00,0.8585164546966553,0.8585164546966553,0.8585164546966553,29991200,29991200,29991200
2007-08-03 22:00:00,0.8579272627830505,0.8579272627830505,0.8579272627830505,29991200,29991200,29991200
2007-08-06 22:00:00,0.8583691120147705,0.8583691120147705,0.8583691120147705,29991200,29991200,29991200
2007-08-07 22:00:00,0.8550662994384766,0.8550662994384766,0.8550662994384766,29991200,29991200,29991200
2007-08-08 22:00:00,0.8631851673126221,0.8631851673126221,0.8631851673126221,29991200,29991200,29991200
2007-08-09 22:00:00,0.8507018089294434,0.8507018089294434,0.8507018089294434,29991200,29991200,29991200
2007-08-10 22:00:00,0.8458090424537659,0.8458090424537659,0.8458090424537659,29991200,29991200,29991200
2007-08-13 22:00:00,0.8418217301368713,0.8418217301368713,0.8418217301368713,29991200,29991200,29991200
2007-08-14 22:00:00,0.8345852494239807,0.8345852494239807,0.8345852494239807,29991200,29991200,29991200
2007-08-15 22:00:00,0.8185985088348389,0.8185985088348389,0.8185985088348389,29991200,29991200,29991200
2007-08-16 22:00:00,0.7963685393333435,0.7963685393333435,0.7963685393333435,29991200,29991200,29991200
2007-08-17 22:00:00,0.7982757687568665,0.7982757687568665,0.7982757687568665,29991200,29991200,29991200
2007-08-20 22:00:00,0.8061915636062622,0.8061915636062622,0.8061915636062622,29991200,29991200,29991200
2007-08-21 22:00:00,0.799424409866333,0.799424409866333,0.799424409866333,29991200,29991200,29991200
2007-08-22 22:00:00,0.809192419052124,0.809192419052124,0.809192419052124,29991200,29991200,29991200
2007-08-23 22:00:00,0.8173941373825073,0.8173941373825073,0.8173941373825073,29991200,29991200,29991200
2007-08-24 22:00:00,0.8248103260993958,0.8248103260993958,0.8248103260993958,29991200,29991200,29991200
2007-08-27 22:00:00,0.8259684443473816,0.8259684443473816,0.8259684443473816,29991200,29991200,29991200
2007-08-28 22:00:00,0.8132064938545227,0.8132064938545227,0.8132064938545227,29991200,29991200,29991200
2007-08-29 22:00:00,0.8190008401870728,0.8190008401870728,0.8190008401870728,29991200,29991200,29991200
2007-08-30 22:00:00,0.8169267177581787,0.8169267177581787,0.8169267177581787,29991200,29991200,29991200
2007-08-31 22:00:00,0.8165265321731567,0.8165265321731567,0.8165265321731567,29991200,29991200,29991200
2007-09-03 22:00:00,0.8214227557182312,0.8214227557182312,0.8214227557182312,29991200,29991200,29991200
2007-09-04 22:00:00,0.8259001970291138,0.8259001970291138,0.8259001970291138,29991200,29991200,29991200
2007-09-05 22:00:00,0.8229774832725525,0.8229774832725525,0.8229774832725525,29991200,29991200,29991200
2007-09-06 22:00:00,0.8293936848640442,0.8293936848640442,0.8293936848640442,29991200,29991200,29991200
2007-09-07 22:00:00,0.8263779282569885,0.8263779282569885,0.8263779282569885,29991200,29991200,29991200
2007-09-11 22:00:00,0.8340283632278442,0.8340283632278442,0.8340283632278442,29991200,29991200,29991200
2007-09-12 22:00:00,0.8423889875411987,0.8423889875411987,0.8423889875411987,29991200,29991200,29991200
2007-09-13 22:00:00,0.8350730538368225,0.8350730538368225,0.8350730538368225,29991200,29991200,29991200
2007-09-14 22:00:00,0.8420343399047852,0.8420343399047852,0.8420343399047852,29991200,29991200,29991200
2007-09-17 22:00:00,0.8336111903190613,0.8336111903190613,0.8336111903190613,29991200,29991200,29991200
2007-09-18 22:00:00,0.8504124879837036,0.8504124879837036,0.8504124879837036,29991200,29991200,29991200
2007-09-19 22:00:00,0.8558712601661682,0.8558712601661682,0.8558712601661682,29991200,29991200,29991200
2007-09-20 22:00:00,0.8654261827468872,0.8654261827468872,0.8654261827468872,29991200,29991200,29991200
2007-09-21 22:00:00,0.8649770617485046,0.8649770617485046,0.8649770617485046,29991200,29991200,29991200
2007-09-24 22:00:00,0.8672274351119995,0.8672274351119995,0.8672274351119995,29991200,29991200,29991200
2007-09-25 22:00:00,0.874278724193573,0.874278724193573,0.874278724193573,29991200,29991200,29991200
2007-09-26 22:00:00,0.8751968741416931,0.8751968741416931,0.8751968741416931,29991200,29991200,29991200
2007-09-27 22:00:00,0.8796621561050415,0.8796621561050415,0.8796621561050415,29991200,29991200,29991200
2007-09-28 22:00:00,0.8858965039253235,0.8858965039253235,0.8858965039253235,29991200,29991200,29991200
2007-10-01 22:00:00,0.8943743705749512,0.8943743705749512,0.8943743705749512,29991200,29991200,29991200
2007-10-02 22:00:00,0.8837825655937195,0.8837825655937195,0.8837825655937195,29991200,29991200,29991200
2007-10-03 22:00:00,0.8827683925628662,0.8827683925628662,0.8827683925628662,29991200,29991200,29991200
2007-10-04 22:00:00,0.8888888955116272,0.8888888955116272,0.8888888955116272,29991200,29991200,29991200
2007-10-05 22:00:00,0.9004141688346863,0.9004141688346863,0.9004141688346863,29991200,29991200,29991200
2007-10-08 22:00:00,0.8935751914978027,0.8935751914978027,0.8935751914978027,29991200,29991200,29991200
2007-10-09 22:00:00,0.8997660279273987,0.8997660279273987,0.8997660279273987,29991200,29991200,29991200
2007-10-10 22:00:00,0.8975855112075806,0.8975855112075806,0.8975855112075806,29991200,29991200,29991200
