DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2018-08-06 22:00:00,574.5,574.5,574.5,29991200,29991200,29991200
2018-08-07 22:00:00,568.25,568.25,568.25,29991200,29991200,29991200
2018-08-08 22:00:00,570.0,570.0,570.0,29991200,29991200,29991200
2018-08-09 22:00:00,564.5,564.5,564.5,29991200,29991200,29991200
2018-08-10 22:00:00,546.75,546.75,546.75,29991200,29991200,29991200
2018-08-13 22:00:00,533.5,533.5,533.5,29991200,29991200,29991200
2018-08-14 22:00:00,541.75,541.75,541.75,29991200,29991200,29991200
2018-08-15 22:00:00,532.25,532.25,532.25,29991200,29991200,29991200
2018-08-16 22:00:00,542.25,542.25,542.25,29991200,29991200,29991200
2018-08-17 22:00:00,560.5,560.5,560.5,29991200,29991200,29991200
2018-08-20 22:00:00,542.25,542.25,542.25,29991200,29991200,29991200
2018-08-21 22:00:00,527.25,527.25,527.25,29991200,29991200,29991200
2018-08-22 22:00:00,526.0,526.0,526.0,29991200,29991200,29991200
2018-08-23 22:00:00,522.0,522.0,522.0,29991200,29991200,29991200
2018-08-24 22:00:00,514.75,514.75,514.75,29991200,29991200,29991200
2018-08-27 22:00:00,499.25,499.25,499.25,29991200,29991200,29991200
2018-08-28 22:00:00,498.25,498.25,498.25,29991200,29991200,29991200
2018-08-29 22:00:00,515.75,515.75,515.75,29991200,29991200,29991200
2018-08-30 22:00:00,508.0,508.0,508.0,29991200,29991200,29991200
2018-08-31 22:00:00,518.5,518.5,518.5,29991200,29991200,29991200
2018-09-04 22:00:00,502.75,502.75,502.75,29991200,29991200,29991200
2018-09-05 22:00:00,493.75,493.75,493.75,29991200,29991200,29991200
2018-09-06 22:00:00,486.0,486.0,486.0,29991200,29991200,29991200
2018-09-07 22:00:00,486.25,486.25,486.25,29991200,29991200,29991200
2018-09-10 22:00:00,504.0,504.0,504.0,29991200,29991200,29991200
2018-09-11 22:00:00,493.75,493.75,493.75,29991200,29991200,29991200
2018-09-12 22:00:00,481.75,481.75,481.75,29991200,29991200,29991200
2018-09-13 22:00:00,471.75,471.75,471.75,29991200,29991200,29991200
2018-09-14 22:00:00,480.0,480.0,480.0,29991200,29991200,29991200
2018-09-17 22:00:00,506.25,506.25,506.25,29991200,29991200,29991200
2018-09-18 22:00:00,510.5,510.5,510.5,29991200,29991200,29991200
2018-09-19 22:00:00,522.5,522.5,522.5,29991200,29991200,29991200
2018-09-20 22:00:00,524.0,524.0,524.0,29991200,29991200,29991200
2018-09-21 22:00:00,521.75,521.75,521.75,29991200,29991200,29991200
2018-09-24 22:00:00,527.0,527.0,527.0,29991200,29991200,29991200
2018-09-25 22:00:00,520.75,520.75,520.75,29991200,29991200,29991200
2018-09-26 22:00:00,517.5,517.5,517.5,29991200,29991200,29991200
2018-09-27 22:00:00,513.0,513.0,513.0,29991200,29991200,29991200
2018-09-28 22:00:00,509.0,509.0,509.0,29991200,29991200,29991200
2018-10-01 22:00:00,509.5,509.5,509.5,29991200,29991200,29991200
2018-10-02 22:00:00,519.25,519.25,519.25,29991200,29991200,29991200
2018-10-03 22:00:00,515.25,515.25,515.25,29991200,29991200,29991200
2018-10-04 22:00:00,518.0,518.0,518.0,29991200,29991200,29991200
2018-10-05 22:00:00,521.0,521.0,521.0,29991200,29991200,29991200
2018-10-08 22:00:00,514.0,514.0,514.0,29991200,29991200,29991200
2018-10-09 22:00:00,515.0,515.0,515.0,29991200,29991200,29991200
2018-10-10 22:00:00,510.5,510.5,510.5,29991200,29991200,29991200
2018-10-11 22:00:00,508.0,508.0,508.0,29991200,29991200,29991200
2018-10-12 22:00:00,517.25,517.25,517.25,29991200,29991200,29991200
2018-10-15 22:00:00,525.0,525.0,525.0,29991200,29991200,29991200
2018-10-16 22:00:00,523.5,523.5,523.5,29991200,29991200,29991200
2018-10-17 22:00:00,517.5,517.5,517.5,29991200,29991200,29991200
2018-10-18 22:00:00,513.0,513.0,513.0,29991200,29991200,29991200
2018-10-19 22:00:00,514.75,514.75,514.75,29991200,29991200,29991200
2018-10-22 22:00:00,508.0,508.0,508.0,29991200,29991200,29991200
2018-10-23 22:00:00,509.0,509.0,509.0,29991200,29991200,29991200
2018-10-24 22:00:00,499.5,499.5,499.5,29991200,29991200,29991200
2018-10-25 22:00:00,487.25,487.25,487.25,29991200,29991200,29991200
2018-10-26 22:00:00,505.25,505.25,505.25,29991200,29991200,29991200
2018-10-29 22:00:00,507.25,507.25,507.25,29991200,29991200,29991200
2018-10-30 22:00:00,499.75,499.75,499.75,29991200,29991200,29991200
2018-10-31 22:00:00,500.5,500.5,500.5,29991200,29991200,29991200
2018-11-01 22:00:00,508.0,508.0,508.0,29991200,29991200,29991200
2018-11-02 22:00:00,508.75,508.75,508.75,29991200,29991200,29991200
2018-11-05 22:00:00,507.25,507.25,507.25,29991200,29991200,29991200
2018-11-06 22:00:00,512.0,512.0,512.0,29991200,29991200,29991200
2018-11-07 22:00:00,510.25,510.25,510.25,29991200,29991200,29991200
2018-11-08 22:00:00,507.75,507.75,507.75,29991200,29991200,29991200
2018-11-09 22:00:00,502.0,502.0,502.0,29991200,29991200,29991200
2018-11-12 22:00:00,519.75,519.75,519.75,29991200,29991200,29991200
2018-11-13 22:00:00,507.75,507.75,507.75,29991200,29991200,29991200
2018-11-14 22:00:00,503.0,503.0,503.0,29991200,29991200,29991200
2018-11-15 22:00:00,505.5,505.5,505.5,29991200,29991200,29991200
2018-11-16 22:00:00,506.75,506.75,506.75,29991200,29991200,29991200
2018-11-19 22:00:00,498.5,498.5,498.5,29991200,29991200,29991200
2018-11-20 22:00:00,500.75,500.75,500.75,29991200,29991200,29991200
2018-11-21 22:00:00,498.75,498.75,498.75,29991200,29991200,29991200
2018-11-23 22:00:00,499.75,499.75,499.75,29991200,29991200,29991200
2018-11-26 22:00:00,507.5,507.5,507.5,29991200,29991200,29991200
2018-11-27 22:00:00,498.0,498.0,498.0,29991200,29991200,29991200
2018-11-28 22:00:00,497.5,497.5,497.5,29991200,29991200,29991200
2018-11-29 22:00:00,496.5,496.5,496.5,29991200,29991200,29991200
2018-11-30 22:00:00,515.75,515.75,515.75,29991200,29991200,29991200
2018-12-03 22:00:00,515.75,515.75,515.75,29991200,29991200,29991200
2018-12-04 22:00:00,519.25,519.25,519.25,29991200,29991200,29991200
2018-12-06 22:00:00,505.25,505.25,505.25,29991200,29991200,29991200
2018-12-07 22:00:00,519.5,519.5,519.5,29991200,29991200,29991200
2018-12-10 22:00:00,514.75,514.75,514.75,29991200,29991200,29991200
2018-12-11 22:00:00,509.75,509.75,509.75,29991200,29991200,29991200
2018-12-12 22:00:00,515.25,515.25,515.25,29991200,29991200,29991200
2018-12-13 22:00:00,527.75,527.75,527.75,29991200,29991200,29991200
2018-12-14 22:00:00,527.75,527.75,527.75,29991200,29991200,29991200
2018-12-17 22:00:00,535.25,535.25,535.25,29991200,29991200,29991200
2018-12-18 22:00:00,532.75,532.75,532.75,29991200,29991200,29991200
2018-12-19 22:00:00,522.5,522.5,522.5,29991200,29991200,29991200
2018-12-20 22:00:00,523.5,523.5,523.5,29991200,29991200,29991200
2018-12-21 22:00:00,514.0,514.0,514.0,29991200,29991200,29991200
2018-12-24 22:00:00,516.5,516.5,516.5,29991200,29991200,29991200
2018-12-26 22:00:00,510.0,510.0,510.0,29991200,29991200,29991200
2018-12-27 22:00:00,510.5,510.5,510.5,29991200,29991200,29991200
2018-12-28 22:00:00,511.5,511.5,511.5,29991200,29991200,29991200
2018-12-31 22:00:00,503.25,503.25,503.25,29991200,29991200,29991200
2019-01-02 22:00:00,506.75,506.75,506.75,29991200,29991200,29991200
2019-01-03 22:00:00,513.75,513.75,513.75,29991200,29991200,29991200
2019-01-04 22:00:00,517.0,517.0,517.0,29991200,29991200,29991200
2019-01-07 22:00:00,516.75,516.75,516.75,29991200,29991200,29991200
2019-01-08 22:00:00,517.75,517.75,517.75,29991200,29991200,29991200
2019-01-09 22:00:00,520.0,520.0,520.0,29991200,29991200,29991200
2019-01-10 22:00:00,513.75,513.75,513.75,29991200,29991200,29991200
2019-01-11 22:00:00,519.5,519.5,519.5,29991200,29991200,29991200
2019-01-14 22:00:00,514.25,514.25,514.25,29991200,29991200,29991200
2019-01-15 22:00:00,511.0,511.0,511.0,29991200,29991200,29991200
2019-01-16 22:00:00,512.5,512.5,512.5,29991200,29991200,29991200
2019-01-17 22:00:00,517.75,517.75,517.75,29991200,29991200,29991200
2019-01-18 22:00:00,517.75,517.75,517.75,29991200,29991200,29991200
2019-01-22 22:00:00,521.25,521.25,521.25,29991200,29991200,29991200
2019-01-23 22:00:00,526.0,526.0,526.0,29991200,29991200,29991200
2019-01-24 22:00:00,521.5,521.5,521.5,29991200,29991200,29991200
2019-01-25 22:00:00,520.0,520.0,520.0,29991200,29991200,29991200
2019-01-28 22:00:00,518.75,518.75,518.75,29991200,29991200,29991200
2019-01-29 22:00:00,513.25,513.25,513.25,29991200,29991200,29991200
2019-01-30 22:00:00,516.75,516.75,516.75,29991200,29991200,29991200
2019-01-31 22:00:00,516.5,516.5,516.5,29991200,29991200,29991200
2019-02-01 22:00:00,524.25,524.25,524.25,29991200,29991200,29991200
2019-02-04 22:00:00,525.75,525.75,525.75,29991200,29991200,29991200
2019-02-05 22:00:00,527.25,527.25,527.25,29991200,29991200,29991200
2019-02-06 22:00:00,526.0,526.0,526.0,29991200,29991200,29991200
2019-02-07 22:00:00,513.25,513.25,513.25,29991200,29991200,29991200
2019-02-08 22:00:00,517.25,517.25,517.25,29991200,29991200,29991200
2019-02-11 22:00:00,518.25,518.25,518.25,29991200,29991200,29991200
2019-02-12 22:00:00,520.0,520.0,520.0,29991200,29991200,29991200
2019-02-13 22:00:00,522.25,522.25,522.25,29991200,29991200,29991200
2019-02-14 22:00:00,507.0,507.0,507.0,29991200,29991200,29991200
2019-02-15 22:00:00,504.25,504.25,504.25,29991200,29991200,29991200
2019-02-19 22:00:00,489.75,489.75,489.75,29991200,29991200,29991200
2019-02-20 22:00:00,480.75,480.75,480.75,29991200,29991200,29991200
2019-02-21 22:00:00,486.5,486.5,486.5,29991200,29991200,29991200
2019-02-22 22:00:00,486.75,486.75,486.75,29991200,29991200,29991200
2019-02-25 22:00:00,466.75,466.75,466.75,29991200,29991200,29991200
2019-02-26 22:00:00,460.25,460.25,460.25,29991200,29991200,29991200
2019-02-27 22:00:00,461.0,461.0,461.0,29991200,29991200,29991200
2019-02-28 22:00:00,452.5,452.5,452.5,29991200,29991200,29991200
2019-03-01 22:00:00,454.0,454.0,454.0,29991200,29991200,29991200
2019-03-04 22:00:00,446.75,446.75,446.75,29991200,29991200,29991200
2019-03-05 22:00:00,454.25,454.25,454.25,29991200,29991200,29991200
2019-03-06 22:00:00,440.5,440.5,440.5,29991200,29991200,29991200
2019-03-07 22:00:00,431.5,431.5,431.5,29991200,29991200,29991200
2019-03-08 22:00:00,432.75,432.75,432.75,29991200,29991200,29991200
2019-03-11 22:00:00,422.25,422.25,422.25,29991200,29991200,29991200
2019-03-12 22:00:00,446.25,446.25,446.25,29991200,29991200,29991200
2019-03-13 22:00:00,440.25,440.25,440.25,29991200,29991200,29991200
2019-03-14 22:00:00,448.25,448.25,448.25,29991200,29991200,29991200
2019-03-15 22:00:00,462.25,462.25,462.25,29991200,29991200,29991200
2019-03-18 22:00:00,456.75,456.75,456.75,29991200,29991200,29991200
2019-03-19 22:00:00,456.5,456.5,456.5,29991200,29991200,29991200
2019-03-20 22:00:00,464.75,464.75,464.75,29991200,29991200,29991200
2019-03-21 22:00:00,466.5,466.5,466.5,29991200,29991200,29991200
2019-03-22 22:00:00,466.0,466.0,466.0,29991200,29991200,29991200
2019-03-25 22:00:00,469.5,469.5,469.5,29991200,29991200,29991200
2019-03-26 22:00:00,469.25,469.25,469.25,29991200,29991200,29991200
2019-03-27 22:00:00,469.5,469.5,469.5,29991200,29991200,29991200
2019-03-28 22:00:00,464.5,464.5,464.5,29991200,29991200,29991200
2019-03-29 22:00:00,457.75,457.75,457.75,29991200,29991200,29991200
2019-04-01 22:00:00,462.75,462.75,462.75,29991200,29991200,29991200
2019-04-02 22:00:00,464.0,464.0,464.0,29991200,29991200,29991200
2019-04-03 22:00:00,471.0,471.0,471.0,29991200,29991200,29991200
2019-04-04 22:00:00,470.75,470.75,470.75,29991200,29991200,29991200
2019-04-05 22:00:00,467.75,467.75,467.75,29991200,29991200,29991200
2019-04-08 22:00:00,465.25,465.25,465.25,29991200,29991200,29991200
2019-04-09 22:00:00,459.5,459.5,459.5,29991200,29991200,29991200
2019-04-10 22:00:00,458.0,458.0,458.0,29991200,29991200,29991200
2019-04-11 22:00:00,460.5,460.5,460.5,29991200,29991200,29991200
2019-04-12 22:00:00,464.5,464.5,464.5,29991200,29991200,29991200
2019-04-15 22:00:00,459.5,459.5,459.5,29991200,29991200,29991200
2019-04-16 22:00:00,445.0,445.0,445.0,29991200,29991200,29991200
2019-04-17 22:00:00,447.0,447.0,447.0,29991200,29991200,29991200
2019-04-18 22:00:00,444.25,444.25,444.25,29991200,29991200,29991200
2019-04-22 22:00:00,435.75,435.75,435.75,29991200,29991200,29991200
2019-04-23 22:00:00,438.75,438.75,438.75,29991200,29991200,29991200
2019-04-24 22:00:00,432.25,432.25,432.25,29991200,29991200,29991200
2019-04-25 22:00:00,434.75,434.75,434.75,29991200,29991200,29991200
2019-04-26 22:00:00,435.0,435.0,435.0,29991200,29991200,29991200
2019-04-29 22:00:00,426.75,426.75,426.75,29991200,29991200,29991200
2019-04-30 22:00:00,418.5,418.5,418.5,29991200,29991200,29991200
2019-05-01 22:00:00,425.0,425.0,425.0,29991200,29991200,29991200
2019-05-02 22:00:00,433.25,433.25,433.25,29991200,29991200,29991200
2019-05-03 22:00:00,428.0,428.0,428.0,29991200,29991200,29991200
2019-05-06 22:00:00,428.0,428.0,428.0,29991200,29991200,29991200
2019-05-07 22:00:00,430.5,430.5,430.5,29991200,29991200,29991200
2019-05-08 22:00:00,431.25,431.25,431.25,29991200,29991200,29991200
2019-05-09 22:00:00,421.75,421.75,421.75,29991200,29991200,29991200
2019-05-10 22:00:00,419.0,419.0,419.0,29991200,29991200,29991200
2019-05-13 22:00:00,431.25,431.25,431.25,29991200,29991200,29991200
2019-05-14 22:00:00,439.25,439.25,439.25,29991200,29991200,29991200
2019-05-15 22:00:00,448.75,448.75,448.75,29991200,29991200,29991200
