DATETIME,price
2002-10-09 22:00:00,114.34380340576172
2002-10-10 22:00:00,114.1093978881836
2002-10-11 22:00:00,113.4843978881836
2002-10-14 22:00:00,113.4843978881836
2002-10-15 22:00:00,112.34380340576172
2002-10-16 22:00:00,112.2343978881836
2002-10-17 22:00:00,111.8125
2002-10-18 22:00:00,111.8906021118164
2002-10-21 22:00:00,111.46880340576172
2002-10-22 22:00:00,111.40630340576172
2002-10-23 22:00:00,111.46880340576172
2002-10-24 22:00:00,111.9218978881836
2002-10-25 22:00:00,112.3906021118164
2002-10-28 22:00:00,112.7031021118164
2002-10-29 22:00:00,113.46880340576172
2002-10-30 22:00:00,113.46880340576172
2002-10-31 22:00:00,113.7343978881836
2002-11-01 22:00:00,113.3593978881836
2002-11-04 22:00:00,112.96880340576172
2002-11-05 22:00:00,112.8906021118164
2002-11-06 22:00:00,112.9843978881836
2002-11-07 22:00:00,113.4531021118164
2002-11-08 22:00:00,113.53130340576172
2002-11-11 22:00:00,113.53130340576172
2002-11-12 22:00:00,113.6093978881836
2002-11-13 22:00:00,113.7031021118164
2002-11-14 22:00:00,112.8125
2002-11-15 22:00:00,112.625
2002-11-18 22:00:00,112.7031021118164
2002-11-19 22:00:00,112.8125
2002-11-20 22:00:00,112.25
2002-11-21 22:00:00,111.9375
2002-11-22 22:00:00,111.7656021118164
2002-11-25 22:00:00,111.8125
2002-11-26 22:00:00,112.34380340576172
2002-11-27 22:00:00,111.7031021118164
2002-11-29 22:00:00,111.78130340576172
2002-12-02 22:00:00,111.625
2002-12-03 22:00:00,111.6093978881836
2002-12-04 22:00:00,111.9843978881836
2002-12-05 22:00:00,112.25
2002-12-06 22:00:00,112.5625
2002-12-09 22:00:00,112.7968978881836
2002-12-10 22:00:00,112.8125
2002-12-11 22:00:00,113.0781021118164
2002-12-12 22:00:00,113.0625
2002-12-13 22:00:00,112.9218978881836
2002-12-16 22:00:00,112.6406021118164
2002-12-17 22:00:00,112.84380340576172
2002-12-18 22:00:00,113.25
2002-12-19 22:00:00,113.6093978881836
2002-12-20 22:00:00,112.4218978881836
2002-12-23 22:00:00,112.34380340576172
2002-12-24 22:00:00,112.5468978881836
2002-12-26 22:00:00,112.65630340576172
2002-12-27 22:00:00,113.2031021118164
2002-12-30 22:00:00,113.40630340576172
2002-12-31 22:00:00,113.25
2003-01-02 22:00:00,112.15630340576172
2003-01-03 22:00:00,112.15630340576172
2003-01-06 22:00:00,111.9375
2003-01-07 22:00:00,112.1875
2003-01-08 22:00:00,112.3593978881836
2003-01-09 22:00:00,111.5156021118164
2003-01-10 22:00:00,111.59380340576172
2003-01-13 22:00:00,111.7656021118164
2003-01-14 22:00:00,112.0156021118164
2003-01-15 22:00:00,112.03130340576172
2003-01-16 22:00:00,112.0
2003-01-17 22:00:00,112.3125
2003-01-21 22:00:00,112.5468978881836
2003-01-22 22:00:00,112.875
2003-01-23 22:00:00,112.7343978881836
2003-01-24 22:00:00,112.9375
2003-01-27 22:00:00,112.7031021118164
2003-01-28 22:00:00,112.6406021118164
2003-01-29 22:00:00,112.34380340576172
2003-01-30 22:00:00,112.53130340576172
2003-01-31 22:00:00,112.53130340576172
2003-02-03 22:00:00,112.4375
2003-02-04 22:00:00,112.7343978881836
2003-02-05 22:00:00,112.375
2003-02-06 22:00:00,112.625
2003-02-07 22:00:00,112.8906021118164
2003-02-10 22:00:00,112.625
2003-02-11 22:00:00,112.78130340576172
2003-02-12 22:00:00,113.1093978881836
2003-02-13 22:00:00,113.5156021118164
2003-02-14 22:00:00,113.15630340576172
2003-02-18 22:00:00,113.1406021118164
2003-02-19 22:00:00,113.4218978881836
2003-02-20 22:00:00,113.6406021118164
2003-02-21 22:00:00,113.46880340576172
2003-02-24 22:00:00,113.6875
2003-02-25 22:00:00,113.84380340576172
2003-02-26 22:00:00,113.96880340576172
2003-02-27 22:00:00,113.9843978881836
2003-02-28 22:00:00,114.3125
2003-03-03 22:00:00,114.4531021118164
2003-03-04 22:00:00,114.5781021118164
2003-03-05 22:00:00,114.7656021118164
2003-03-06 22:00:00,114.6406021118164
2003-03-07 22:00:00,114.8593978881836
2003-03-10 22:00:00,115.1406021118164
2003-03-11 22:00:00,114.9843978881836
2003-03-12 22:00:00,114.7968978881836
2003-03-13 22:00:00,114.03130340576172
2003-03-14 22:00:00,114.25
2003-03-17 22:00:00,113.7968978881836
2003-03-18 22:00:00,113.3593978881836
2003-03-19 22:00:00,113.15630340576172
2003-03-20 22:00:00,113.2656021118164
2003-03-21 22:00:00,111.8125
2003-03-24 22:00:00,112.4218978881836
2003-03-25 22:00:00,112.4843978881836
2003-03-26 22:00:00,112.65630340576172
2003-03-27 22:00:00,112.84380340576172
2003-03-28 22:00:00,113.1718978881836
2003-03-31 22:00:00,113.5
2003-04-01 22:00:00,113.5156021118164
2003-04-02 22:00:00,113.03130340576172
2003-04-03 22:00:00,113.15630340576172
2003-04-04 22:00:00,113.09380340576172
2003-04-07 22:00:00,112.6875
2003-04-08 22:00:00,113.09380340576172
2003-04-09 22:00:00,113.3281021118164
2003-04-10 22:00:00,113.1875
2003-04-11 22:00:00,112.9531021118164
2003-04-14 22:00:00,112.6718978881836
2003-04-15 22:00:00,112.875
2003-04-16 22:00:00,112.9843978881836
2003-04-17 22:00:00,112.8593978881836
2003-04-21 22:00:00,112.78130340576172
2003-04-22 22:00:00,112.84380340576172
2003-04-23 22:00:00,112.7968978881836
2003-04-24 22:00:00,113.28130340576172
2003-04-25 22:00:00,113.53130340576172
2003-04-28 22:00:00,113.4218978881836
2003-04-29 22:00:00,113.28130340576172
2003-04-30 22:00:00,113.75
2003-05-01 22:00:00,113.8125
2003-05-02 22:00:00,113.5781021118164
2003-05-05 22:00:00,113.6875
2003-05-06 22:00:00,114.28130340576172
2003-05-07 22:00:00,114.7656021118164
2003-05-08 22:00:00,114.875
2003-05-09 22:00:00,114.875
2003-05-12 22:00:00,114.9843978881836
2003-05-13 22:00:00,115.0156021118164
2003-05-14 22:00:00,115.4531021118164
2003-05-15 22:00:00,115.1718978881836
2003-05-16 22:00:00,115.6093978881836
2003-05-19 22:00:00,115.75
2003-05-20 22:00:00,116.125
2003-05-21 22:00:00,115.84380340576172
2003-05-22 22:00:00,116.0468978881836
2003-05-23 22:00:00,116.0156021118164
2003-05-27 22:00:00,116.0625
2003-05-28 22:00:00,116.0781021118164
2003-05-29 22:00:00,116.46880340576172
2003-05-30 22:00:00,116.4531021118164
2003-06-02 22:00:00,116.1718978881836
2003-06-03 22:00:00,116.6718978881836
2003-06-04 22:00:00,116.90630340576172
2003-06-05 22:00:00,116.6406021118164
2003-06-06 22:00:00,116.5156021118164
2003-06-09 22:00:00,116.9531021118164
2003-06-10 22:00:00,117.40630340576172
2003-06-11 22:00:00,117.2656021118164
2003-06-12 22:00:00,117.4375
2003-06-13 22:00:00,117.6875
2003-06-16 22:00:00,117.2343978881836
2003-06-17 22:00:00,116.7343978881836
2003-06-18 22:00:00,116.4375
2003-06-19 22:00:00,116.7968978881836
2003-06-20 22:00:00,115.65630340576172
2003-06-23 22:00:00,116.0781021118164
2003-06-24 22:00:00,116.3281021118164
2003-06-25 22:00:00,115.6875
2003-06-26 22:00:00,114.90630340576172
2003-06-27 22:00:00,114.8593978881836
2003-06-30 22:00:00,115.125
2003-07-01 22:00:00,115.0625
2003-07-02 22:00:00,115.21880340576172
2003-07-03 22:00:00,114.90630340576172
2003-07-07 22:00:00,114.6093978881836
2003-07-08 22:00:00,114.4375
2003-07-09 22:00:00,114.53130340576172
2003-07-10 22:00:00,114.75
2003-07-11 22:00:00,115.0781021118164
2003-07-14 22:00:00,114.6875
2003-07-15 22:00:00,113.8125
2003-07-16 22:00:00,113.59380340576172
2003-07-17 22:00:00,113.5468978881836
2003-07-18 22:00:00,113.4375
2003-07-21 22:00:00,112.5156021118164
2003-07-22 22:00:00,112.71880340576172
2003-07-23 22:00:00,112.9375
2003-07-24 22:00:00,112.8125
2003-07-25 22:00:00,112.7968978881836
2003-07-28 22:00:00,112.28130340576172
2003-07-29 22:00:00,111.7343978881836
2003-07-30 22:00:00,111.96880340576172
2003-07-31 22:00:00,111.3281021118164
2003-08-01 22:00:00,111.2343978881836
2003-08-04 22:00:00,111.9843978881836
2003-08-05 22:00:00,111.375
2003-08-06 22:00:00,112.0156021118164
2003-08-07 22:00:00,112.21880340576172
2003-08-08 22:00:00,112.3281021118164
2003-08-11 22:00:00,112.09380340576172
2003-08-12 22:00:00,112.3593978881836
2003-08-13 22:00:00,111.46880340576172
2003-08-14 22:00:00,111.2031021118164
2003-08-15 22:00:00,111.4843978881836
2003-08-18 22:00:00,111.6718978881836
2003-08-19 22:00:00,112.09380340576172
2003-08-20 22:00:00,111.7656021118164
2003-08-21 22:00:00,111.0781021118164
2003-08-22 22:00:00,111.3281021118164
2003-08-25 22:00:00,111.0468978881836
2003-08-26 22:00:00,111.2656021118164
2003-08-27 22:00:00,110.96880340576172
2003-08-28 22:00:00,111.625
2003-08-29 22:00:00,111.4843978881836
2003-09-02 22:00:00,110.71880340576172
2003-09-03 22:00:00,110.875
2003-09-04 22:00:00,111.4375
2003-09-05 22:00:00,112.5
2003-09-08 22:00:00,112.3593978881836
2003-09-09 22:00:00,112.5156021118164
2003-09-10 22:00:00,113.0781021118164
2003-09-11 22:00:00,112.7343978881836
2003-09-12 22:00:00,113.0781021118164
2003-09-15 22:00:00,113.3281021118164
2003-09-16 22:00:00,113.2656021118164
2003-09-17 22:00:00,113.53130340576172
2003-09-18 22:00:00,113.3906021118164
2003-09-19 22:00:00,113.2968978881836
2003-09-22 22:00:00,111.75
2003-09-23 22:00:00,111.9375
2003-09-24 22:00:00,112.25
2003-09-25 22:00:00,112.3281021118164
2003-09-26 22:00:00,112.8593978881836
2003-09-29 22:00:00,112.6875
2003-09-30 22:00:00,113.46880340576172
2003-10-01 22:00:00,113.46880340576172
2003-10-02 22:00:00,113.1093978881836
2003-10-03 22:00:00,112.1406021118164
2003-10-06 22:00:00,112.4843978881836
2003-10-07 22:00:00,112.09380340576172
2003-10-08 22:00:00,112.25
2003-10-09 22:00:00,112.0
2003-10-10 22:00:00,112.28130340576172
2003-10-13 22:00:00,112.28130340576172
2003-10-14 22:00:00,111.8125
2003-10-15 22:00:00,111.4843978881836
2003-10-16 22:00:00,110.875
2003-10-17 22:00:00,111.2656021118164
2003-10-20 22:00:00,111.3281021118164
2003-10-21 22:00:00,111.375
2003-10-22 22:00:00,111.875
2003-10-23 22:00:00,111.7343978881836
2003-10-24 22:00:00,112.28130340576172
2003-10-27 22:00:00,111.9843978881836
2003-10-28 22:00:00,112.59380340576172
2003-10-29 22:00:00,112.1093978881836
2003-10-30 22:00:00,111.6406021118164
2003-10-31 22:00:00,111.8125
2003-11-03 22:00:00,111.4843978881836
2003-11-04 22:00:00,111.7656021118164
2003-11-05 22:00:00,111.4218978881836
2003-11-06 22:00:00,111.0781021118164
2003-11-07 22:00:00,110.90630340576172
2003-11-10 22:00:00,110.84380340576172
2003-11-11 22:00:00,110.84380340576172
2003-11-12 22:00:00,111.1093978881836
2003-11-13 22:00:00,111.9218978881836
2003-11-14 22:00:00,112.375
2003-11-17 22:00:00,112.625
2003-11-18 22:00:00,112.6406021118164
2003-11-19 22:00:00,112.28130340576172
2003-11-20 22:00:00,112.65630340576172
2003-11-21 22:00:00,112.6875
2003-11-24 22:00:00,112.2968978881836
2003-11-25 22:00:00,112.4843978881836
2003-11-26 22:00:00,112.125
2003-11-28 22:00:00,111.65630340576172
2003-12-01 22:00:00,111.3593978881836
2003-12-02 22:00:00,111.5
2003-12-03 22:00:00,111.375
2003-12-04 22:00:00,111.6093978881836
2003-12-05 22:00:00,112.4843978881836
2003-12-08 22:00:00,112.2656021118164
2003-12-09 22:00:00,111.84380340576172
2003-12-10 22:00:00,112.1406021118164
2003-12-11 22:00:00,112.6875
2003-12-12 22:00:00,112.6093978881836
2003-12-15 22:00:00,112.4375
2003-12-16 22:00:00,112.6718978881836
2003-12-17 22:00:00,112.78130340576172
2003-12-18 22:00:00,112.875
2003-12-19 22:00:00,112.9218978881836
2003-12-22 22:00:00,111.7343978881836
2003-12-23 22:00:00,111.2031021118164
2003-12-24 22:00:00,111.71880340576172
2003-12-26 22:00:00,111.96880340576172
2003-12-29 22:00:00,111.6406021118164
2003-12-30 22:00:00,111.5
2003-12-31 22:00:00,111.625
2004-01-02 22:00:00,111.0625
2004-01-05 22:00:00,111.0625
2004-01-06 22:00:00,111.6093978881836
2004-01-07 22:00:00,111.75
2004-01-08 22:00:00,111.78130340576172
2004-01-09 22:00:00,112.78130340576172
2004-01-12 22:00:00,112.8125
2004-01-13 22:00:00,113.15630340576172
2004-01-14 22:00:00,113.1875
2004-01-15 22:00:00,113.0781021118164
2004-01-16 22:00:00,112.9218978881836
2004-01-20 22:00:00,112.7968978881836
2004-01-21 22:00:00,112.9218978881836
2004-01-22 22:00:00,113.2343978881836
2004-01-23 22:00:00,112.7656021118164
2004-01-26 22:00:00,112.5156021118164
2004-01-27 22:00:00,112.8125
2004-01-28 22:00:00,111.9843978881836
2004-01-29 22:00:00,112.0625
2004-01-30 22:00:00,112.3281021118164
2004-02-02 22:00:00,112.34380340576172
2004-02-03 22:00:00,112.6406021118164
2004-02-04 22:00:00,112.53130340576172
2004-02-05 22:00:00,112.15630340576172
2004-02-06 22:00:00,112.65630340576172
2004-02-09 22:00:00,112.8281021118164
2004-02-10 22:00:00,112.625
2004-02-11 22:00:00,113.1718978881836
2004-02-12 22:00:00,113.03130340576172
2004-02-13 22:00:00,113.34380340576172
2004-02-17 22:00:00,113.2968978881836
2004-02-18 22:00:00,113.2968978881836
2004-02-19 22:00:00,113.34380340576172
2004-02-20 22:00:00,113.09380340576172
2004-02-23 22:00:00,113.3906021118164
2004-02-24 22:00:00,113.46880340576172
2004-02-25 22:00:00,113.5468978881836
2004-02-26 22:00:00,113.4531021118164
2004-02-27 22:00:00,113.7656021118164
2004-03-01 22:00:00,113.6718978881836
2004-03-02 22:00:00,113.375
2004-03-03 22:00:00,113.3281021118164
2004-03-04 22:00:00,113.4843978881836
2004-03-05 22:00:00,114.4843978881836
2004-03-08 22:00:00,114.78130340576172
2004-03-09 22:00:00,115.0
2004-03-10 22:00:00,114.8906021118164
2004-03-11 22:00:00,114.8906021118164
2004-03-12 22:00:00,114.8125
2004-03-15 22:00:00,114.7656021118164
2004-03-16 22:00:00,115.1875
2004-03-17 22:00:00,115.1718978881836
2004-03-18 22:00:00,114.84380340576172
2004-03-19 22:00:00,114.7343978881836
2004-03-22 22:00:00,114.9375
2004-03-23 22:00:00,113.8906021118164
2004-03-24 22:00:00,113.9375
2004-03-25 22:00:00,113.8906021118164
2004-03-26 22:00:00,113.4218978881836
2004-03-29 22:00:00,113.2031021118164
2004-03-30 22:00:00,113.1718978881836
2004-03-31 22:00:00,113.5625
2004-04-01 22:00:00,113.2031021118164
2004-04-02 22:00:00,111.90630340576172
2004-04-05 22:00:00,111.5625
2004-04-06 22:00:00,111.7968978881836
2004-04-07 22:00:00,111.8125
2004-04-08 22:00:00,111.6718978881836
2004-04-12 22:00:00,111.5625
2004-04-13 22:00:00,111.0468978881836
2004-04-14 22:00:00,110.7343978881836
2004-04-15 22:00:00,110.625
2004-04-16 22:00:00,110.96880340576172
2004-04-19 22:00:00,110.7968978881836
2004-04-20 22:00:00,110.5625
2004-04-21 22:00:00,110.34380340576172
2004-04-22 22:00:00,110.6093978881836
2004-04-23 22:00:00,110.0781021118164
2004-04-26 22:00:00,110.1406021118164
2004-04-27 22:00:00,110.3593978881836
2004-04-28 22:00:00,109.9843978881836
2004-04-29 22:00:00,109.7343978881836
2004-04-30 22:00:00,109.9375
2004-05-03 22:00:00,109.90630340576172
2004-05-04 22:00:00,109.8281021118164
2004-05-05 22:00:00,109.7031021118164
2004-05-06 22:00:00,109.53130340576172
2004-05-07 22:00:00,108.4843978881836
2004-05-10 22:00:00,108.5781021118164
2004-05-11 22:00:00,108.6406021118164
2004-05-12 22:00:00,108.65630340576172
2004-05-13 22:00:00,108.4218978881836
2004-05-14 22:00:00,108.8906021118164
2004-05-17 22:00:00,109.3125
2004-05-18 22:00:00,109.09380340576172
2004-05-19 22:00:00,108.8125
2004-05-20 22:00:00,109.15630340576172
2004-05-21 22:00:00,108.96880340576172
2004-05-24 22:00:00,109.0468978881836
2004-05-25 22:00:00,109.1093978881836
2004-05-26 22:00:00,109.5
2004-05-27 22:00:00,109.8906021118164
2004-05-28 22:00:00,109.5625
2004-06-01 22:00:00,109.4218978881836
2004-06-02 22:00:00,109.21880340576172
2004-06-03 22:00:00,109.28130340576172
2004-06-04 22:00:00,108.9218978881836
2004-06-07 22:00:00,109.09380340576172
2004-06-08 22:00:00,109.0625
2004-06-09 22:00:00,108.84380340576172
2004-06-10 22:00:00,108.8906021118164
2004-06-11 22:00:00,108.8906021118164
2004-06-14 22:00:00,108.4375
2004-06-15 22:00:00,109.28130340576172
2004-06-16 22:00:00,109.0781021118164
2004-06-17 22:00:00,109.21880340576172
2004-06-18 22:00:00,109.1718978881836
2004-06-21 22:00:00,109.34380340576172
2004-06-22 22:00:00,108.09380340576172
2004-06-23 22:00:00,108.125
2004-06-24 22:00:00,108.4218978881836
2004-06-25 22:00:00,108.4843978881836
2004-06-28 22:00:00,107.96880340576172
2004-06-29 22:00:00,108.1875
2004-06-30 22:00:00,108.6875
2004-07-01 22:00:00,109.03130340576172
2004-07-02 22:00:00,109.59380340576172
2004-07-06 22:00:00,109.53130340576172
2004-07-07 22:00:00,109.53130340576172
2004-07-08 22:00:00,109.625
2004-07-09 22:00:00,109.6406021118164
2004-07-12 22:00:00,109.71880340576172
2004-07-13 22:00:00,109.5625
2004-07-14 22:00:00,109.4843978881836
2004-07-15 22:00:00,109.4375
2004-07-16 22:00:00,110.0625
2004-07-19 22:00:00,110.0
2004-07-20 22:00:00,109.46880340576172
2004-07-21 22:00:00,109.2968978881836
2004-07-22 22:00:00,109.375
2004-07-23 22:00:00,109.4843978881836
2004-07-26 22:00:00,109.3125
2004-07-27 22:00:00,108.8125
2004-07-28 22:00:00,108.9531021118164
2004-07-29 22:00:00,109.0625
2004-07-30 22:00:00,109.5
2004-08-02 22:00:00,109.6093978881836
2004-08-03 22:00:00,109.7343978881836
2004-08-04 22:00:00,109.7343978881836
2004-08-05 22:00:00,109.8593978881836
2004-08-06 22:00:00,110.9843978881836
2004-08-09 22:00:00,110.8281021118164
2004-08-10 22:00:00,110.4843978881836
2004-08-11 22:00:00,110.5781021118164
2004-08-12 22:00:00,110.75
2004-08-13 22:00:00,111.0156021118164
2004-08-16 22:00:00,110.8906021118164
2004-08-17 22:00:00,111.1406021118164
2004-08-18 22:00:00,111.0468978881836
2004-08-19 22:00:00,111.1875
2004-08-20 22:00:00,111.03130340576172
2004-08-23 22:00:00,110.84380340576172
2004-08-24 22:00:00,110.8593978881836
2004-08-25 22:00:00,110.875
2004-08-26 22:00:00,111.0156021118164
2004-08-27 22:00:00,111.0156021118164
2004-08-30 22:00:00,111.2031021118164
2004-08-31 22:00:00,111.5156021118164
2004-09-01 22:00:00,111.59380340576172
2004-09-02 22:00:00,111.3281021118164
2004-09-03 22:00:00,110.78130340576172
2004-09-07 22:00:00,110.9375
2004-09-08 22:00:00,111.4218978881836
2004-09-09 22:00:00,111.2968978881836
2004-09-10 22:00:00,111.375
2004-09-13 22:00:00,111.4531021118164
2004-09-14 22:00:00,111.5781021118164
2004-09-15 22:00:00,111.375
2004-09-16 22:00:00,111.8281021118164
2004-09-17 22:00:00,111.53130340576172
2004-09-20 22:00:00,111.8906021118164
2004-09-21 22:00:00,111.7031021118164
2004-09-22 22:00:00,111.2656021118164
2004-09-23 22:00:00,110.9843978881836
2004-09-24 22:00:00,110.90630340576172
2004-09-27 22:00:00,111.1093978881836
2004-09-28 22:00:00,111.1406021118164
2004-09-29 22:00:00,110.75
2004-09-30 22:00:00,110.75
2004-10-01 22:00:00,110.4843978881836
2004-10-04 22:00:00,110.5
2004-10-05 22:00:00,110.5468978881836
2004-10-06 22:00:00,110.28130340576172
2004-10-07 22:00:00,110.1875
2004-10-08 22:00:00,110.7968978881836
2004-10-11 22:00:00,110.7968978881836
2004-10-12 22:00:00,110.9531021118164
2004-10-13 22:00:00,111.15630340576172
2004-10-14 22:00:00,111.4531021118164
2004-10-15 22:00:00,111.2031021118164
2004-10-18 22:00:00,111.21880340576172
2004-10-19 22:00:00,111.21880340576172
2004-10-20 22:00:00,111.4531021118164
2004-10-21 22:00:00,111.375
2004-10-22 22:00:00,111.4843978881836
2004-10-25 22:00:00,111.5781021118164
2004-10-26 22:00:00,111.53130340576172
2004-10-27 22:00:00,111.0625
2004-10-28 22:00:00,111.15630340576172
2004-10-29 22:00:00,111.375
2004-11-01 22:00:00,111.125
2004-11-02 22:00:00,111.21880340576172
2004-11-03 22:00:00,111.2968978881836
2004-11-04 22:00:00,111.1875
2004-11-05 22:00:00,110.5156021118164
2004-11-08 22:00:00,110.3906021118164
2004-11-09 22:00:00,110.3906021118164
2004-11-10 22:00:00,110.2343978881836
2004-11-11 22:00:00,110.2343978881836
2004-11-12 22:00:00,110.3906021118164
2004-11-15 22:00:00,110.3906021118164
2004-11-16 22:00:00,110.28130340576172
2004-11-17 22:00:00,110.6093978881836
2004-11-18 22:00:00,110.625
2004-11-19 22:00:00,110.2343978881836
2004-11-22 22:00:00,110.2656021118164
2004-11-23 22:00:00,110.2031021118164
2004-11-24 22:00:00,110.0781021118164
2004-11-26 22:00:00,109.9531021118164
2004-11-29 22:00:00,109.625
2004-11-30 22:00:00,109.71880340576172
2004-12-01 22:00:00,109.7343978881836
2004-12-02 22:00:00,109.6718978881836
2004-12-03 22:00:00,110.25
2004-12-06 22:00:00,110.375
2004-12-07 22:00:00,110.375
2004-12-08 22:00:00,110.75
2004-12-09 22:00:00,110.7343978881836
2004-12-10 22:00:00,110.7656021118164
2004-12-13 22:00:00,110.7343978881836
2004-12-14 22:00:00,110.84380340576172
2004-12-15 22:00:00,110.9375
2004-12-16 22:00:00,110.5468978881836
2004-12-17 22:00:00,110.4843978881836
2004-12-20 22:00:00,110.4218978881836
2004-12-21 22:00:00,109.6875
2004-12-22 22:00:00,109.6718978881836
2004-12-23 22:00:00,109.6718978881836
2004-12-27 22:00:00,109.375
2004-12-28 22:00:00,109.3593978881836
