DATETIME,price
2023-12-11 22:00:00,101.91796875
2023-12-12 22:00:00,101.890625
2023-12-13 22:00:00,102.359375
2023-12-14 22:00:00,102.55078125
2023-12-15 22:00:00,102.390625
2023-12-18 22:00:00,102.51171875
2023-12-19 22:00:00,102.54296875
2023-12-20 22:00:00,102.6875
2023-12-21 22:00:00,102.7265625
2023-12-22 22:00:00,102.7890625
2023-12-26 22:00:00,102.81640625
2023-12-27 22:00:00,102.984375
2023-12-28 22:00:00,102.74609375
2023-12-29 22:00:00,102.8046875
2024-01-02 22:00:00,102.796875
2024-01-03 22:00:00,102.8125
2024-01-04 22:00:00,102.67578125
2024-01-05 22:00:00,102.6484375
2024-01-08 22:00:00,102.7421875
2024-01-09 22:00:00,102.68359375
2024-01-10 22:00:00,102.6875
2024-01-11 22:00:00,102.90234375
2024-01-12 22:00:00,103.1171875
2024-01-16 22:00:00,102.9453125
2024-01-17 22:00:00,102.68359375
2024-01-18 22:00:00,102.68359375
2024-01-19 22:00:00,102.57421875
2024-01-22 22:00:00,102.6328125
2024-01-23 22:00:00,102.61328125
2024-01-24 22:00:00,102.55859375
2024-01-25 22:00:00,102.68359375
2024-01-26 22:00:00,102.57421875
2024-01-29 22:00:00,102.66015625
2024-01-30 22:00:00,102.5859375
2024-01-31 22:00:00,102.828125
2024-02-01 22:00:00,102.8828125
2024-02-02 22:00:00,102.53515625
2024-02-05 22:00:00,102.34765625
2024-02-06 22:00:00,102.4609375
2024-02-07 22:00:00,102.43359375
2024-02-08 22:00:00,102.359375
2024-02-09 22:00:00,102.28515625
2024-02-12 22:00:00,102.3046875
2024-02-13 22:00:00,101.93359375
2024-02-14 22:00:00,102.0703125
2024-02-15 22:00:00,102.10546875
2024-02-16 22:00:00,101.95703125
2024-02-20 22:00:00,102.0390625
2024-02-21 22:00:00,101.9609375
2024-02-22 22:00:00,101.84765625
2024-02-23 22:00:00,101.8828125
2024-02-26 22:00:00,101.796875
2024-02-27 22:00:00,101.77734375
2024-02-28 22:00:00,101.8828125
2024-02-29 22:00:00,101.9296875
2024-03-01 22:00:00,102.1328125
2024-03-04 22:00:00,102.0
2024-03-05 22:00:00,102.10546875
2024-03-06 22:00:00,102.10546875
2024-03-07 22:00:00,102.23828125
2024-03-08 22:00:00,102.28125
2024-03-11 22:00:00,102.19921875
2024-03-12 22:00:00,102.08203125
2024-03-13 22:00:00,102.07421875
2024-03-14 22:00:00,102.0
2024-03-15 22:00:00,101.94921875
2024-03-18 22:00:00,101.96484375
2024-03-19 22:00:00,102.0703125
2024-03-20 22:00:00,102.24609375
2024-03-21 22:00:00,102.2109375
2024-03-22 22:00:00,102.26953125
2024-03-25 22:00:00,102.21484375
2024-03-26 22:00:00,102.19921875
2024-03-27 22:00:00,102.2265625
2024-03-28 22:00:00,102.125
2024-04-01 22:00:00,102.05078125
2024-04-02 22:00:00,102.08203125
2024-04-03 22:00:00,102.125
2024-04-04 22:00:00,102.1953125
2024-04-05 22:00:00,102.015625
2024-04-08 22:00:00,101.90234375
2024-04-09 22:00:00,101.984375
2024-04-10 22:00:00,101.53125
2024-04-11 22:00:00,101.54296875
2024-04-12 22:00:00,101.6875
2024-04-15 22:00:00,101.5859375
2024-04-16 22:00:00,101.53515625
2024-04-17 22:00:00,101.59375
2024-04-18 22:00:00,101.48046875
2024-04-19 22:00:00,101.5234375
2024-04-22 22:00:00,101.5234375
2024-04-23 22:00:00,101.6015625
2024-04-24 22:00:00,101.546875
2024-04-25 22:00:00,101.42578125
2024-04-26 22:00:00,101.421875
2024-04-29 22:00:00,101.46875
2024-04-30 22:00:00,101.328125
2024-05-01 22:00:00,101.51171875
2024-05-02 22:00:00,101.625
2024-05-03 22:00:00,101.7578125
2024-05-06 22:00:00,101.7265625
2024-05-07 22:00:00,101.71484375
2024-05-08 22:00:00,101.6875
2024-05-09 22:00:00,101.75390625
2024-05-10 22:00:00,101.63671875
2024-05-13 22:00:00,101.65625
2024-05-14 22:00:00,101.72265625
2024-05-15 22:00:00,101.87109375
2024-05-16 22:00:00,101.76171875
2024-05-17 22:00:00,101.69921875
2024-05-20 22:00:00,101.66796875
2024-05-21 22:00:00,101.68359375
2024-05-22 22:00:00,101.59765625
2024-05-23 22:00:00,101.49609375
2024-05-24 22:00:00,101.45703125
2024-05-28 22:00:00,101.42578125
2024-05-29 22:00:00,101.3671875
2024-05-30 22:00:00,101.44140625
2024-05-31 22:00:00,101.51953125
2024-06-03 22:00:00,101.65625
2024-06-04 22:00:00,101.74609375
2024-06-05 22:00:00,101.8359375
2024-06-06 22:00:00,101.8984375
2024-06-07 22:00:00,101.66015625
2024-06-10 22:00:00,101.65234375
2024-06-11 22:00:00,101.7421875
2024-06-12 22:00:00,101.8984375
2024-06-13 22:00:00,102.015625
2024-06-14 22:00:00,101.9609375
2024-06-17 22:00:00,101.94921875
2024-06-18 22:00:00,102.07421875
2024-06-20 22:00:00,101.953125
2024-06-21 22:00:00,101.9453125
2024-06-24 22:00:00,102.00390625
2024-06-25 22:00:00,102.00390625
2024-06-26 22:00:00,101.8828125
2024-06-27 22:00:00,102.03125
2024-06-28 22:00:00,102.0078125
2024-07-01 22:00:00,102.0
2024-07-02 22:00:00,102.05859375
2024-07-03 22:00:00,102.15234375
2024-07-05 22:00:00,102.33203125
2024-07-08 22:00:00,102.30078125
2024-07-09 22:00:00,102.2734375
2024-07-10 22:00:00,102.26171875
2024-07-11 22:00:00,102.50390625
2024-07-12 22:00:00,102.58203125
2024-07-15 22:00:00,102.58984375
2024-07-16 22:00:00,102.609375
2024-07-17 22:00:00,102.6328125
2024-07-18 22:00:00,102.56640625
2024-07-19 22:00:00,102.47265625
2024-07-22 22:00:00,102.4375
2024-07-23 22:00:00,102.5078125
2024-07-24 22:00:00,102.55859375
2024-07-25 22:00:00,102.5
2024-07-26 22:00:00,102.59765625
2024-07-29 22:00:00,102.59375
2024-07-30 22:00:00,102.6484375
2024-07-31 22:00:00,102.68359375
2024-08-01 22:00:00,103.02734375
2024-08-02 22:00:00,103.58203125
2024-08-05 22:00:00,103.5546875
2024-08-06 22:00:00,103.35546875
2024-08-07 22:00:00,103.3125
2024-08-08 22:00:00,103.2265625
2024-08-09 22:00:00,103.19140625
2024-08-12 22:00:00,103.26171875
2024-08-13 22:00:00,103.39453125
2024-08-14 22:00:00,103.37890625
2024-08-15 22:00:00,103.08203125
2024-08-16 22:00:00,103.12890625
2024-08-19 22:00:00,103.12890625
2024-08-20 22:00:00,103.24609375
2024-08-21 22:00:00,103.38671875
2024-08-22 22:00:00,103.20703125
2024-08-23 22:00:00,103.37109375
2024-08-26 22:00:00,103.3359375
2024-08-27 22:00:00,103.38671875
2024-08-28 22:00:00,103.375
2024-08-29 22:00:00,103.3203125
2024-08-30 22:00:00,103.2734375
2024-09-03 22:00:00,103.359375
2024-09-04 22:00:00,103.59375
2024-09-05 22:00:00,103.65234375
2024-09-06 22:00:00,103.8359375
2024-09-09 22:00:00,103.83984375
2024-09-10 22:00:00,103.9140625
2024-09-11 22:00:00,103.85546875
2024-09-12 22:00:00,103.83984375
2024-09-13 22:00:00,104.0
2024-09-16 22:00:00,104.08984375
2024-09-17 22:00:00,103.98828125
2024-09-18 22:00:00,103.9921875
2024-09-19 22:00:00,104.046875
2024-09-20 22:00:00,104.09375
2024-09-23 22:00:00,104.08984375
2024-09-24 22:00:00,104.140625
2024-09-25 22:00:00,103.92578125
2024-09-26 22:00:00,103.96875
2024-09-27 22:00:00,104.10546875
2024-09-30 22:00:00,104.03125
2024-10-01 22:00:00,104.1796875
2024-10-02 22:00:00,104.13671875
2024-10-03 22:00:00,103.98046875
2024-10-04 22:00:00,103.53515625
2024-10-07 22:00:00,103.390625
2024-10-08 22:00:00,103.43359375
2024-10-09 22:00:00,103.34765625
2024-10-10 22:00:00,103.37890625
2024-10-11 22:00:00,103.4765625
2024-10-14 22:00:00,103.359375
2024-10-15 22:00:00,103.453125
2024-10-16 22:00:00,103.48828125
2024-10-17 22:00:00,103.38671875
2024-10-18 22:00:00,103.4453125
2024-10-21 22:00:00,103.28125
2024-10-22 22:00:00,103.2421875
2024-10-23 22:00:00,103.14453125
2024-10-24 22:00:00,103.19921875
2024-10-25 22:00:00,103.12890625
2024-10-28 22:00:00,103.046875
2024-10-29 22:00:00,103.078125
2024-10-30 22:00:00,103.0078125
2024-10-31 22:00:00,102.97265625
2024-11-01 22:00:00,102.8984375
2024-11-04 22:00:00,102.94140625
2024-11-05 22:00:00,102.87109375
2024-11-06 22:00:00,102.74609375
2024-11-07 22:00:00,102.828125
2024-11-08 22:00:00,102.76953125
2024-11-11 22:00:00,102.66796875
2024-11-12 22:00:00,102.59765625
2024-11-13 22:00:00,102.69921875
2024-11-14 22:00:00,102.67578125
2024-11-15 22:00:00,102.65234375
2024-11-18 22:00:00,102.67578125
2024-11-19 22:00:00,102.6953125
2024-11-20 22:00:00,102.625
2024-11-21 22:00:00,102.5546875
2024-11-22 22:00:00,102.52734375
2024-11-25 22:00:00,102.69140625
2024-11-26 22:00:00,102.69140625
2024-11-27 22:00:00,102.765625
2024-11-29 22:00:00,102.84375
2024-12-02 22:00:00,102.80078125
2024-12-03 22:00:00,102.859375
2024-12-04 22:00:00,102.984375
2024-12-05 22:00:00,102.97265625
2024-12-06 22:00:00,103.0703125
2024-12-09 22:00:00,103.0625
2024-12-10 22:00:00,103.02734375
2024-12-11 22:00:00,103.0390625
2024-12-12 22:00:00,102.97265625
2024-12-13 22:00:00,102.890625
2024-12-16 22:00:00,102.90625
2024-12-17 22:00:00,102.9296875
2024-12-18 22:00:00,102.69140625
2024-12-19 22:00:00,102.83984375
2024-12-20 22:00:00,102.828125
2024-12-23 22:00:00,102.80078125
2024-12-24 22:00:00,102.82421875
2024-12-26 22:00:00,102.828125
2024-12-27 22:00:00,102.84375
2024-12-30 22:00:00,102.9765625
2024-12-31 22:00:00,102.97265625
2025-01-02 22:00:00,102.8046875
2025-01-03 22:00:00,102.74609375
2025-01-06 22:00:00,102.76171875
2025-01-07 22:00:00,102.71484375
2025-01-08 22:00:00,102.73046875
2025-01-09 22:00:00,102.78125
2025-01-10 22:00:00,102.51171875
2025-01-13 22:00:00,102.50390625
2025-01-14 22:00:00,102.56640625
2025-01-15 22:00:00,102.75390625
2025-01-16 22:00:00,102.8046875
2025-01-17 22:00:00,102.734375
2025-01-21 22:00:00,102.7265625
2025-01-22 22:00:00,102.69921875
2025-01-23 22:00:00,102.7265625
2025-01-24 22:00:00,102.75390625
2025-01-27 22:00:00,102.90625
2025-01-28 22:00:00,102.88671875
2025-01-29 22:00:00,102.84375
2025-01-30 22:00:00,102.89453125
2025-01-31 22:00:00,102.8125
2025-02-03 22:00:00,102.7578125
2025-02-04 22:00:00,102.84765625
2025-02-05 22:00:00,102.90234375
2025-02-06 22:00:00,102.86328125
2025-02-07 22:00:00,102.72265625
2025-02-10 22:00:00,102.73828125
2025-02-11 22:00:00,102.69921875
2025-02-12 22:00:00,102.5546875
2025-02-13 22:00:00,102.6640625
2025-02-14 22:00:00,102.76171875
2025-02-18 22:00:00,102.69140625
2025-02-19 22:00:00,102.73828125
2025-02-20 22:00:00,102.75
2025-02-21 22:00:00,102.88671875
2025-02-24 22:00:00,102.93359375
2025-02-25 22:00:00,103.05859375
2025-02-26 22:00:00,103.09375
2025-02-27 22:00:00,103.0625
2025-02-28 22:00:00,103.2265625
2025-03-03 22:00:00,103.25
2025-03-04 22:00:00,103.3046875
2025-03-05 22:00:00,103.26171875
2025-03-06 22:00:00,103.32421875
2025-03-07 22:00:00,103.25390625
2025-03-10 22:00:00,103.46484375
2025-03-11 22:00:00,103.3984375
2025-03-12 22:00:00,103.30859375
2025-03-13 22:00:00,103.38671875
2025-03-14 22:00:00,103.265625
2025-03-17 22:00:00,103.19921875
2025-03-18 22:00:00,103.24609375
2025-03-19 22:00:00,103.36328125
2025-03-20 22:00:00,103.41015625
2025-03-21 22:00:00,103.42578125
2025-03-24 22:00:00,103.3046875
2025-03-25 22:00:00,103.37109375
2025-03-26 22:00:00,103.31640625
2025-03-27 22:00:00,103.33984375
2025-03-28 22:00:00,103.47265625
2025-03-31 22:00:00,103.53515625
2025-04-01 22:00:00,103.67578125
2025-04-02 22:00:00,103.59765625
2025-04-03 22:00:00,103.94921875
2025-04-04 22:00:00,104.0703125
2025-04-07 22:00:00,103.94140625
2025-04-08 22:00:00,103.93359375
2025-04-09 22:00:00,103.5078125
2025-04-10 22:00:00,103.6953125
2025-04-11 22:00:00,103.4921875
2025-04-14 22:00:00,103.7265625
2025-04-15 22:00:00,103.734375
2025-04-16 22:00:00,103.8125
2025-04-17 22:00:00,103.79296875
2025-04-21 22:00:00,103.88671875
2025-04-22 22:00:00,103.76953125
2025-04-23 22:00:00,103.62890625
2025-04-24 22:00:00,103.7578125
2025-04-25 22:00:00,103.8125
2025-04-28 22:00:00,103.9609375
2025-04-29 22:00:00,104.00390625
2025-04-30 22:00:00,104.07421875
2025-05-01 22:00:00,103.91015625
2025-05-02 22:00:00,103.6328125
2025-05-05 22:00:00,103.6328125
2025-05-06 22:00:00,103.734375
2025-05-07 22:00:00,103.7265625
2025-05-08 22:00:00,103.52734375
2025-05-09 22:00:00,103.546875
2025-05-12 22:00:00,103.3203125
2025-05-13 22:00:00,103.2890625
2025-05-14 22:00:00,103.2109375
2025-05-15 22:00:00,103.35546875
2025-05-16 22:00:00,103.328125
2025-05-19 22:00:00,103.3359375
2025-05-20 22:00:00,103.359375
2025-05-21 22:00:00,103.27734375
2025-05-22 22:00:00,103.3046875
2025-05-23 22:00:00,103.3203125
2025-05-27 22:00:00,103.36328125
2025-05-28 22:00:00,103.28125
2025-05-29 22:00:00,103.3671875
2025-05-30 22:00:00,103.42578125
2025-06-02 22:00:00,103.37109375
2025-06-03 22:00:00,103.3515625
2025-06-04 22:00:00,103.5
2025-06-05 22:00:00,103.4296875
2025-06-06 22:00:00,103.21875
2025-06-09 22:00:00,103.3125
2025-06-10 22:00:00,103.2890625
2025-06-11 22:00:00,103.4375
2025-06-12 22:00:00,103.51171875
2025-06-13 22:00:00,103.4140625
2025-06-16 22:00:00,103.41796875
2025-06-17 22:00:00,103.453125
2025-06-18 22:00:00,103.421875
2025-06-20 22:00:00,103.4921875
2025-06-23 22:00:00,103.6171875
2025-06-24 22:00:00,103.68359375
2025-06-25 22:00:00,103.72265625
2025-06-26 22:00:00,103.80859375
2025-06-27 22:00:00,103.77734375
2025-06-30 22:00:00,103.796875
2025-07-01 22:00:00,103.89453125
2025-07-02 22:00:00,103.875
2025-07-03 22:00:00,103.6875
2025-07-04 22:00:00,103.73046875
2025-07-07 22:00:00,103.65234375
2025-07-08 22:00:00,103.640625
2025-07-09 22:00:00,103.7265625
2025-07-10 22:00:00,103.70703125
2025-07-11 22:00:00,103.61328125
2025-07-14 22:00:00,103.64453125
2025-07-15 22:00:00,103.5234375
2025-07-16 22:00:00,103.66015625
2025-07-17 22:00:00,103.59765625
2025-07-18 22:00:00,103.66796875
2025-07-21 22:00:00,103.71875
2025-07-22 22:00:00,103.7578125
2025-07-23 22:00:00,103.66015625
2025-07-24 22:00:00,103.57421875
2025-07-25 22:00:00,103.58984375
2025-07-28 22:00:00,103.5625
2025-07-29 22:00:00,103.65234375
2025-07-30 22:00:00,103.52734375
2025-07-31 22:00:00,103.4921875
2025-08-01 22:00:00,103.9609375
2025-08-04 22:00:00,104.0
2025-08-05 22:00:00,103.9296875
2025-08-06 22:00:00,103.95703125
2025-08-07 22:00:00,103.890625
2025-08-08 22:00:00,103.83984375
2025-08-11 22:00:00,103.84375
2025-08-12 22:00:00,103.890625
2025-08-13 22:00:00,103.96484375
2025-08-14 22:00:00,103.8671875
2025-08-15 22:00:00,103.8203125
2025-08-18 22:00:00,103.7890625
2025-08-19 22:00:00,103.8203125
2025-08-20 22:00:00,103.83984375
2025-08-21 22:00:00,103.7578125
2025-08-22 22:00:00,103.94140625
2025-08-25 22:00:00,103.85546875
2025-08-26 22:00:00,103.94921875
2025-08-27 22:00:00,103.984375
2025-08-28 22:00:00,103.9609375
2025-08-29 22:00:00,103.98828125
2025-09-02 22:00:00,103.9296875
2025-09-03 22:00:00,104.0078125
2025-09-04 22:00:00,104.046875
2025-09-05 22:00:00,104.19921875
2025-09-08 22:00:00,104.21875
2025-09-09 22:00:00,104.12890625
2025-09-10 22:00:00,104.140625
2025-09-11 22:00:00,104.16015625
2025-09-12 22:00:00,104.1015625
2025-09-15 22:00:00,104.1328125
2025-09-16 22:00:00,104.171875
2025-09-17 22:00:00,104.08984375
2025-09-18 22:00:00,104.0625
2025-09-19 22:00:00,104.0390625
2025-09-22 22:00:00,104.015625
2025-09-23 22:00:00,104.02734375
2025-09-24 22:00:00,103.98828125
2025-09-25 22:00:00,103.8671875
2025-09-26 22:00:00,103.8984375
2025-09-29 22:00:00,103.921875
2025-09-30 22:00:00,103.97265625
2025-10-01 22:00:00,104.30859375
2025-10-02 22:00:00,104.30078125
2025-10-03 22:00:00,104.25
2025-10-06 22:00:00,104.203125
2025-10-07 22:00:00,104.25390625
2025-10-08 22:00:00,104.22265625
2025-10-09 22:00:00,104.1875
2025-10-10 22:00:00,104.3359375
2025-10-13 22:00:00,104.37890625
2025-10-14 22:00:00,104.421875
2025-10-15 22:00:00,104.3671875
2025-10-16 22:00:00,104.515625
2025-10-17 22:00:00,104.4375
2025-10-20 22:00:00,104.4375
2025-10-21 22:00:00,104.453125
2025-10-22 22:00:00,104.46875
2025-10-23 22:00:00,104.390625
2025-10-24 22:00:00,104.3828125
2025-10-27 22:00:00,104.34765625
2025-10-28 22:00:00,104.34765625
2025-10-29 22:00:00,104.1796875
2025-10-30 22:00:00,104.12109375
2025-10-31 22:00:00,104.12109375
2025-11-03 22:00:00,104.13671875
2025-11-04 22:00:00,104.16796875
2025-11-05 22:00:00,104.0703125
2025-11-06 22:00:00,104.1953125
2025-11-07 22:00:00,104.2109375
2025-11-10 22:00:00,104.14453125
2025-11-11 22:00:00,104.21484375
2025-11-12 22:00:00,104.18359375
2025-11-13 22:00:00,104.13671875
2025-11-14 22:00:00,104.0859375
2025-11-17 22:00:00,104.09375
2025-11-18 22:00:00,104.14453125
2025-11-19 22:00:00,104.109375
2025-11-20 22:00:00,104.1796875
2025-11-21 22:00:00,104.265625
2025-11-24 22:00:00,104.2734375
2025-11-25 22:00:00,104.30859375
2025-11-26 22:00:00,104.26953125
2025-11-28 22:00:00,104.25390625
2025-12-01 22:00:00,104.16796875
2025-12-02 22:00:00,104.2109375
2025-12-03 22:00:00,104.26171875
2025-12-04 22:00:00,104.1875
2025-12-05 22:00:00,104.13671875
2025-12-08 22:00:00,104.1171875
2025-12-09 22:00:00,104.05859375
2025-12-10 22:00:00,104.15625
2025-12-11 22:00:00,104.20703125
2025-12-12 22:00:00,104.20703125
2025-12-15 22:00:00,104.24609375
2025-12-16 22:00:00,104.296875
2025-12-17 22:00:00,104.2890625
2025-12-18 22:00:00,104.33984375
2025-12-19 22:00:00,104.3125
2025-12-22 22:00:00,104.26953125
2025-12-23 22:00:00,104.1953125
2025-12-24 22:00:00,104.234375
2025-12-26 22:00:00,104.28515625
2025-12-29 22:00:00,104.32421875
2025-12-30 22:00:00,104.359375
2025-12-31 22:00:00,104.38671875
2026-01-02 22:00:00,104.37109375
2026-01-05 22:00:00,104.4140625
2026-01-06 22:00:00,104.37109375
2026-01-07 22:00:00,104.37890625
2026-01-08 22:00:00,104.33984375
2026-01-09 22:00:00,104.23828125
2026-01-12 22:00:00,104.23046875
2026-01-13 22:00:00,104.26171875
2026-01-14 22:00:00,104.28515625
2026-01-15 22:00:00,104.18359375
2026-01-16 22:00:00,104.12109375
2026-01-20 22:00:00,104.12109375
2026-01-21 22:00:00,104.12109375
2026-01-22 22:00:00,104.0859375
2026-01-23 22:00:00,104.10546875
2026-01-26 22:00:00,104.1328125
2026-01-27 22:00:00,104.171875
2026-01-28 22:00:00,104.1484375
2026-01-29 22:00:00,104.203125
2026-01-30 22:00:00,104.24609375
2026-02-02 22:00:00,104.171875
2026-02-03 22:00:00,104.16015625
2026-02-04 22:00:00,104.18359375
2026-02-05 22:00:00,104.32421875
2026-02-06 22:00:00,104.29296875
2026-02-09 22:00:00,104.32421875
2026-02-10 22:00:00,104.375
2026-02-11 22:00:00,104.26171875
2026-02-12 22:00:00,104.3359375
2026-02-13 22:00:00,104.4453125
2026-02-17 22:00:00,104.390625
2026-02-18 22:00:00,104.34765625
2026-02-19 22:00:00,104.3203125
2026-02-20 22:00:00,104.29296875
2026-02-23 22:00:00,104.359375
2026-02-24 22:00:00,104.32421875
2026-02-25 22:00:00,104.29296875
2026-02-26 22:00:00,104.33203125
2026-02-27 22:00:00,104.46484375
2026-03-02 22:00:00,104.265625
2026-03-03 22:00:00,104.2265625
2026-03-04 22:00:00,104.15234375
2026-03-05 22:00:00,104.05078125
2026-03-06 22:00:00,104.12109375
2026-03-09 22:00:00,104.05078125
2026-03-10 22:00:00,104.09375
2026-03-11 22:00:00,103.97265625
2026-03-12 22:00:00,103.75
2026-03-13 22:00:00,103.8046875
2026-03-16 22:00:00,103.8984375
2026-03-17 22:00:00,103.9140625
2026-03-18 22:00:00,103.78125
2026-03-19 22:00:00,103.625
2026-03-20 22:00:00,103.484375
2026-03-23 22:00:00,103.59765625
2026-03-24 22:00:00,103.4296875
2026-03-25 22:00:00,103.53515625
2026-03-26 22:00:00,103.35546875
2026-03-27 22:00:00,103.48046875
2026-03-30 22:00:00,103.625
2026-03-31 22:00:00,103.68359375
2026-04-01 22:00:00,103.71875
2026-04-02 22:00:00,103.7265625
2026-04-06 22:00:00,103.625
2026-04-07 22:00:00,103.65625
2026-04-08 22:00:00,103.734375
2026-04-09 22:00:00,103.7578125
2026-04-10 22:00:00,103.71875
2026-04-13 22:00:00,103.76171875
2026-04-14 22:00:00,103.81640625
2026-04-15 22:00:00,103.7890625
2026-04-16 22:00:00,103.76171875
2026-04-17 22:00:00,103.91015625
2026-04-20 22:00:00,103.87890625
2026-04-21 22:00:00,103.76171875
2026-04-22 22:00:00,103.73046875
2026-04-23 22:00:00,103.67578125
2026-04-24 22:00:00,103.76953125
2026-04-27 22:00:00,103.72265625
2026-04-28 22:00:00,103.64453125
2026-04-29 22:00:00,103.4765625
2026-04-30 22:00:00,103.5625
2026-05-01 22:00:00,103.55859375
2026-05-04 22:00:00,103.41796875
2026-05-05 22:00:00,103.46484375
2026-05-06 22:00:00,103.59375
2026-05-07 22:00:00,103.50390625
2026-05-08 22:00:00,103.546875
2026-05-11 22:00:00,103.453125
2026-05-12 22:00:00,103.36328125
2026-05-13 22:00:00,103.37109375
2026-05-14 22:00:00,103.36328125
2026-05-15 22:00:00,103.203125
2026-05-18 22:00:00,103.1796875
2026-05-19 22:00:00,103.12109375
2026-05-20 22:00:00,103.2734375
2026-05-21 22:00:00,103.1875
2026-05-22 22:00:00,103.125
2026-05-26 22:00:00,103.28125
2026-05-27 22:00:00,103.3125
2026-05-28 22:00:00,103.328125
2026-05-29 22:00:00,103.34765625
2026-06-01 22:00:00,103.28515625
2026-06-02 22:00:00,103.29296875
2026-06-03 22:00:00,103.23828125
2026-06-04 22:00:00,103.296875
2026-06-05 22:00:00,103.09765625
2026-06-08 22:00:00,103.10546875
2026-06-09 22:00:00,103.15625
2026-06-10 22:00:00,103.1484375
2026-06-11 22:00:00,103.2421875
2026-06-12 22:00:00,103.234375
2026-06-15 22:00:00,103.265625
2026-06-16 22:00:00,103.3125
2026-06-17 22:00:00,103.09375
2026-06-18 22:00:00,103.0703125
2026-06-22 22:00:00,102.96875
2026-06-23 22:00:00,103.0625
2026-06-24 22:00:00,103.1640625
2026-06-25 22:00:00,103.1875
2026-06-26 22:00:00,103.23046875
2026-06-29 22:00:00,103.203125
2026-06-30 22:00:00,103.19921875
2026-07-01 22:00:00,103.01953125
2026-07-02 22:00:00,103.0859375
2026-07-06 22:00:00,103.10546875
2026-07-07 22:00:00,103.02734375
2026-07-08 22:00:00,102.953125
2026-07-09 22:00:00,103.02734375
2026-07-10 22:00:00,102.94140625
2026-07-13 22:00:00,102.84375
2026-07-14 22:00:00,102.97265625
2026-07-15 22:00:00,103.09765625
2026-07-16 22:00:00,103.0390625
2026-07-17 22:00:00,103.01171875
2026-07-20 22:00:00,102.9375
2026-07-21 22:00:00,102.859375
2026-07-22 22:00:00,102.78515625
2026-07-23 22:00:00,102.6796875
2026-07-24 22:00:00,102.73828125
2026-07-27 22:00:00,102.765625
2026-07-28 22:00:00,102.8515625
