DATETIME,price
2002-10-30 22:00:00,110.21880340576172
2002-10-31 22:00:00,110.65630340576172
2002-11-01 22:00:00,110.34380340576172
2002-11-04 22:00:00,109.6875
2002-11-05 22:00:00,109.4375
2002-11-06 22:00:00,109.90630340576172
2002-11-07 22:00:00,111.9375
2002-11-08 22:00:00,112.96880340576172
2002-11-11 22:00:00,112.96880340576172
2002-11-12 22:00:00,112.84380340576172
2002-11-13 22:00:00,113.0625
2002-11-14 22:00:00,111.21880340576172
2002-11-18 22:00:00,111.53099822998048
2002-11-19 22:00:00,112.09300231933594
2002-11-20 22:00:00,111.0
2002-11-21 22:00:00,110.125
2002-11-22 22:00:00,109.875
2002-11-25 22:00:00,109.84380340576172
2002-11-26 22:00:00,110.90630340576172
2002-11-27 22:00:00,109.71880340576172
2002-11-29 22:00:00,109.1875
2002-12-02 22:00:00,109.34380340576172
2002-12-03 22:00:00,109.1875
2002-12-04 22:00:00,109.78130340576172
2002-12-05 22:00:00,110.46880340576172
2002-12-06 22:00:00,110.53130340576172
2002-12-09 22:00:00,111.125
2002-12-10 22:00:00,111.4375
2002-12-11 22:00:00,112.21880340576172
2002-12-12 22:00:00,112.25
2002-12-13 22:00:00,111.375
2002-12-16 22:00:00,110.46880340576172
2002-12-17 22:00:00,110.53130340576172
2002-12-18 22:00:00,111.1875
2002-12-19 22:00:00,111.90630340576172
2002-12-20 22:00:00,110.96880340576172
2002-12-23 22:00:00,110.84380340576172
2002-12-24 22:00:00,111.5625
2002-12-26 22:00:00,111.71880340576172
2002-12-27 22:00:00,112.84380340576172
2002-12-30 22:00:00,113.125
2002-12-31 22:00:00,112.6875
2003-01-02 22:00:00,110.15630340576172
2003-01-03 22:00:00,110.28130340576172
2003-01-06 22:00:00,110.03130340576172
2003-01-07 22:00:00,110.34380340576172
2003-01-08 22:00:00,111.03130340576172
2003-01-09 22:00:00,109.03130340576172
2003-01-10 22:00:00,109.03130340576172
2003-01-13 22:00:00,109.46880340576172
2003-01-14 22:00:00,109.875
2003-01-15 22:00:00,110.28130340576172
2003-01-16 22:00:00,110.40630340576172
2003-01-17 22:00:00,111.0625
2003-01-21 22:00:00,111.375
2003-01-22 22:00:00,112.0
2003-01-23 22:00:00,111.5625
2003-01-24 22:00:00,112.375
2003-01-27 22:00:00,111.78130340576172
2003-01-28 22:00:00,111.71880340576172
2003-01-29 22:00:00,111.0625
2003-01-30 22:00:00,111.71880340576172
2003-01-31 22:00:00,112.1875
2003-02-03 22:00:00,112.15630340576172
2003-02-04 22:00:00,112.78130340576172
2003-02-05 22:00:00,111.75
2003-02-06 22:00:00,112.65630340576172
2003-02-07 22:00:00,113.03130340576172
2003-02-10 22:00:00,112.25
2003-02-11 22:00:00,112.3125
2003-02-12 22:00:00,112.6875
2003-02-13 22:00:00,113.40630340576172
2003-02-14 22:00:00,112.34380340576172
2003-02-18 22:00:00,112.625
2003-02-19 22:00:00,113.46880340576172
2003-02-20 22:00:00,113.78130340576172
2003-02-21 22:00:00,113.125
2003-02-24 22:00:00,113.59380340576172
2003-02-25 22:00:00,114.0625
2003-02-26 22:00:00,114.75
2003-02-27 22:00:00,115.0
2003-02-28 22:00:00,115.8125
2003-03-03 22:00:00,115.875
2003-03-04 22:00:00,116.03130340576172
2003-03-05 22:00:00,116.25
2003-03-06 22:00:00,115.90630340576172
2003-03-07 22:00:00,116.25
2003-03-10 22:00:00,116.6875
2003-03-11 22:00:00,116.78130340576172
2003-03-12 22:00:00,116.90630340576172
2003-03-13 22:00:00,115.125
2003-03-14 22:00:00,115.5
2003-03-17 22:00:00,114.1875
2003-03-18 22:00:00,113.34380340576172
2003-03-19 22:00:00,112.71880340576172
2003-03-20 22:00:00,112.53130340576172
2003-03-21 22:00:00,109.6875
2003-03-24 22:00:00,111.03130340576172
2003-03-25 22:00:00,111.0625
2003-03-26 22:00:00,111.21880340576172
2003-03-27 22:00:00,111.34380340576172
2003-03-28 22:00:00,111.71880340576172
2003-03-31 22:00:00,112.75
2003-04-01 22:00:00,112.75
2003-04-02 22:00:00,111.5625
2003-04-03 22:00:00,111.53130340576172
2003-04-04 22:00:00,111.25
2003-04-07 22:00:00,110.78130340576172
2003-04-08 22:00:00,111.84380340576172
2003-04-09 22:00:00,112.0625
2003-04-10 22:00:00,111.71880340576172
2003-04-11 22:00:00,111.46880340576172
2003-04-14 22:00:00,111.15630340576172
2003-04-15 22:00:00,111.8125
2003-04-16 22:00:00,112.15630340576172
2003-04-17 22:00:00,112.3125
2003-04-21 22:00:00,112.09380340576172
2003-04-22 22:00:00,112.0625
2003-04-23 22:00:00,112.125
2003-04-24 22:00:00,113.28130340576172
2003-04-25 22:00:00,113.40630340576172
2003-04-28 22:00:00,113.40630340576172
2003-04-29 22:00:00,113.09380340576172
2003-04-30 22:00:00,114.03130340576172
2003-05-01 22:00:00,114.03130340576172
2003-05-02 22:00:00,113.5
2003-05-05 22:00:00,113.90630340576172
2003-05-06 22:00:00,114.6875
2003-05-07 22:00:00,115.875
2003-05-08 22:00:00,116.28130340576172
2003-05-09 22:00:00,116.28130340576172
2003-05-12 22:00:00,116.84380340576172
2003-05-13 22:00:00,117.09380340576172
2003-05-14 22:00:00,118.4375
2003-05-15 22:00:00,118.40630340576172
2003-05-16 22:00:00,119.25
2003-05-19 22:00:00,119.03130340576172
2003-05-20 22:00:00,120.4375
2003-05-21 22:00:00,120.40630340576172
2003-05-22 22:00:00,121.15630340576172
2003-05-23 22:00:00,121.28130340576172
2003-05-27 22:00:00,119.875
2003-05-28 22:00:00,119.53130340576172
2003-05-29 22:00:00,120.59380340576172
2003-05-30 22:00:00,120.5
2003-06-02 22:00:00,119.5625
2003-06-03 22:00:00,120.6875
2003-06-04 22:00:00,121.15630340576172
2003-06-05 22:00:00,120.46880340576172
2003-06-06 22:00:00,120.65630340576172
2003-06-09 22:00:00,121.40630340576172
2003-06-10 22:00:00,122.75
2003-06-11 22:00:00,122.71880340576172
2003-06-12 22:00:00,123.09380340576172
2003-06-13 22:00:00,124.0
2003-06-16 22:00:00,123.0625
2003-06-17 22:00:00,121.96880340576172
2003-06-18 22:00:00,120.75
2003-06-19 22:00:00,120.8125
2003-06-20 22:00:00,118.5625
2003-06-23 22:00:00,119.53130340576172
2003-06-24 22:00:00,120.28130340576172
2003-06-25 22:00:00,118.84380340576172
2003-06-26 22:00:00,117.09380340576172
2003-06-27 22:00:00,116.65630340576172
2003-06-30 22:00:00,117.34380340576172
2003-07-01 22:00:00,117.09380340576172
2003-07-02 22:00:00,117.3125
2003-07-03 22:00:00,115.9375
2003-07-07 22:00:00,115.3125
2003-07-08 22:00:00,115.0625
2003-07-09 22:00:00,115.25
2003-07-10 22:00:00,115.4375
2003-07-11 22:00:00,115.9375
2003-07-14 22:00:00,114.6875
2003-07-15 22:00:00,112.46880340576172
2003-07-16 22:00:00,112.4375
2003-07-17 22:00:00,112.4375
2003-07-18 22:00:00,112.3125
2003-07-21 22:00:00,110.0
2003-07-22 22:00:00,110.40630340576172
2003-07-23 22:00:00,110.71880340576172
2003-07-24 22:00:00,109.875
2003-07-25 22:00:00,109.65630340576172
2003-07-28 22:00:00,108.3125
2003-07-29 22:00:00,107.0625
2003-07-30 22:00:00,108.0
2003-07-31 22:00:00,105.625
2003-08-01 22:00:00,105.96880340576172
2003-08-04 22:00:00,106.6875
2003-08-05 22:00:00,105.28130340576172
2003-08-06 22:00:00,107.5
2003-08-07 22:00:00,107.84380340576172
2003-08-08 22:00:00,107.65630340576172
2003-08-11 22:00:00,106.90630340576172
2003-08-12 22:00:00,107.0625
2003-08-13 22:00:00,104.53130340576172
2003-08-14 22:00:00,104.8125
2003-08-15 22:00:00,105.09380340576172
2003-08-18 22:00:00,105.75
2003-08-19 22:00:00,107.34380340576172
2003-08-20 22:00:00,106.6875
2003-08-21 22:00:00,106.28130340576172
2003-08-22 22:00:00,107.09380340576172
2003-08-25 22:00:00,106.21880340576172
2003-08-26 22:00:00,106.90630340576172
2003-08-27 22:00:00,106.28130340576172
2003-08-28 22:00:00,107.59380340576172
2003-08-29 22:00:00,107.40630340576172
2003-09-02 22:00:00,105.6875
2003-09-03 22:00:00,105.65630340576172
2003-09-04 22:00:00,106.25
2003-09-05 22:00:00,108.125
2003-09-08 22:00:00,107.84380340576172
2003-09-09 22:00:00,108.0625
2003-09-10 22:00:00,109.25
2003-09-11 22:00:00,108.46880340576172
2003-09-12 22:00:00,109.15630340576172
2003-09-15 22:00:00,109.28130340576172
2003-09-16 22:00:00,108.59380340576172
2003-09-17 22:00:00,110.09380340576172
2003-09-18 22:00:00,110.15630340576172
2003-09-19 22:00:00,110.71880340576172
2003-09-22 22:00:00,108.0625
2003-09-23 22:00:00,108.6875
2003-09-24 22:00:00,109.75
2003-09-25 22:00:00,110.28130340576172
2003-09-26 22:00:00,111.125
2003-09-29 22:00:00,110.34380340576172
2003-09-30 22:00:00,112.15630340576172
2003-10-01 22:00:00,112.0625
2003-10-02 22:00:00,111.3125
2003-10-03 22:00:00,108.875
2003-10-06 22:00:00,109.5625
2003-10-07 22:00:00,108.34380340576172
2003-10-08 22:00:00,108.21880340576172
2003-10-09 22:00:00,107.46880340576172
2003-10-10 22:00:00,108.125
2003-10-13 22:00:00,108.125
2003-10-14 22:00:00,106.90630340576172
2003-10-15 22:00:00,106.375
2003-10-16 22:00:00,106.0
2003-10-17 22:00:00,106.84380340576172
2003-10-20 22:00:00,107.21880340576172
2003-10-21 22:00:00,107.3125
2003-10-22 22:00:00,108.46880340576172
2003-10-23 22:00:00,108.0
2003-10-24 22:00:00,109.28130340576172
2003-10-27 22:00:00,108.78130340576172
2003-10-28 22:00:00,109.5625
2003-10-29 22:00:00,108.5625
2003-10-30 22:00:00,108.0
2003-10-31 22:00:00,108.71880340576172
2003-11-03 22:00:00,108.15630340576172
2003-11-04 22:00:00,108.84380340576172
2003-11-05 22:00:00,108.15630340576172
2003-11-06 22:00:00,107.34380340576172
2003-11-07 22:00:00,107.125
2003-11-10 22:00:00,106.96880340576172
2003-11-11 22:00:00,106.96880340576172
2003-11-12 22:00:00,107.75
2003-11-13 22:00:00,109.53130340576172
2003-11-14 22:00:00,110.25
2003-11-17 22:00:00,110.65630340576172
2003-11-18 22:00:00,110.96880340576172
2003-11-19 22:00:00,110.0625
2003-11-20 22:00:00,110.9375
2003-11-21 22:00:00,111.125
2003-11-24 22:00:00,110.21880340576172
2003-11-25 22:00:00,110.78130340576172
2003-11-26 22:00:00,110.21880340576172
2003-11-28 22:00:00,109.28130340576172
2003-12-01 22:00:00,108.84380340576172
2003-12-02 22:00:00,109.0
2003-12-03 22:00:00,108.5
2003-12-04 22:00:00,109.03130340576172
2003-12-05 22:00:00,110.6875
2003-12-08 22:00:00,110.0
2003-12-09 22:00:00,109.21880340576172
2003-12-10 22:00:00,109.5625
2003-12-11 22:00:00,110.34380340576172
2003-12-12 22:00:00,110.4375
2003-12-15 22:00:00,110.25
2003-12-16 22:00:00,110.71880340576172
2003-12-17 22:00:00,111.4375
2003-12-18 22:00:00,112.28130340576172
2003-12-19 22:00:00,111.875
2003-12-22 22:00:00,110.53130340576172
2003-12-23 22:00:00,109.53130340576172
2003-12-24 22:00:00,110.28130340576172
2003-12-26 22:00:00,110.90630340576172
2003-12-29 22:00:00,109.84380340576172
2003-12-30 22:00:00,109.1875
2003-12-31 22:00:00,109.3125
2004-01-02 22:00:00,107.90630340576172
2004-01-05 22:00:00,107.875
2004-01-06 22:00:00,109.03130340576172
2004-01-07 22:00:00,109.40630340576172
2004-01-08 22:00:00,109.4375
2004-01-09 22:00:00,111.28130340576172
2004-01-12 22:00:00,111.3125
2004-01-13 22:00:00,111.8125
2004-01-14 22:00:00,112.5
2004-01-15 22:00:00,112.84380340576172
2004-01-16 22:00:00,112.5625
2004-01-20 22:00:00,112.0625
2004-01-21 22:00:00,112.21880340576172
2004-01-22 22:00:00,113.0625
2004-01-23 22:00:00,111.84380340576172
2004-01-26 22:00:00,111.0625
2004-01-27 22:00:00,111.6875
2004-01-28 22:00:00,110.40630340576172
2004-01-29 22:00:00,110.59380340576172
2004-01-30 22:00:00,111.34380340576172
2004-02-02 22:00:00,111.125
2004-02-03 22:00:00,111.625
2004-02-04 22:00:00,111.53130340576172
2004-02-05 22:00:00,111.0625
2004-02-06 22:00:00,112.15630340576172
2004-02-09 22:00:00,112.375
2004-02-10 22:00:00,111.96880340576172
2004-02-11 22:00:00,112.9375
2004-02-12 22:00:00,112.34380340576172
2004-02-13 22:00:00,112.6875
2004-02-17 22:00:00,112.75
2004-02-18 22:00:00,112.8125
2004-02-19 22:00:00,112.90630340576172
2004-02-20 22:00:00,112.25
2004-02-23 22:00:00,112.84380340576172
2004-02-24 22:00:00,113.125
2004-02-25 22:00:00,113.21880340576172
2004-02-26 22:00:00,112.84380340576172
2004-02-27 22:00:00,113.875
2004-03-01 22:00:00,113.8125
2004-03-02 22:00:00,113.15630340576172
2004-03-03 22:00:00,113.0
2004-03-04 22:00:00,113.40630340576172
2004-03-05 22:00:00,115.6875
2004-03-08 22:00:00,116.21880340576172
2004-03-09 22:00:00,116.84380340576172
2004-03-10 22:00:00,116.71880340576172
2004-03-11 22:00:00,116.625
2004-03-12 22:00:00,116.40630340576172
2004-03-15 22:00:00,116.40630340576172
2004-03-16 22:00:00,117.40630340576172
2004-03-17 22:00:00,117.4375
2004-03-18 22:00:00,116.78130340576172
2004-03-19 22:00:00,116.375
2004-03-22 22:00:00,116.9375
2004-03-23 22:00:00,115.8125
2004-03-24 22:00:00,115.84380340576172
2004-03-25 22:00:00,115.4375
2004-03-26 22:00:00,114.125
2004-03-29 22:00:00,113.53130340576172
2004-03-30 22:00:00,113.375
2004-03-31 22:00:00,114.0625
2004-04-01 22:00:00,113.46880340576172
2004-04-02 22:00:00,110.9375
2004-04-05 22:00:00,109.96880340576172
2004-04-06 22:00:00,110.40630340576172
2004-04-07 22:00:00,110.40630340576172
2004-04-08 22:00:00,110.125
2004-04-12 22:00:00,109.75
2004-04-13 22:00:00,108.53130340576172
2004-04-14 22:00:00,108.09380340576172
2004-04-15 22:00:00,107.78130340576172
2004-04-16 22:00:00,108.25
2004-04-19 22:00:00,108.03130340576172
2004-04-20 22:00:00,107.625
2004-04-21 22:00:00,107.6875
2004-04-22 22:00:00,108.3125
2004-04-23 22:00:00,107.46880340576172
2004-04-26 22:00:00,107.84380340576172
2004-04-27 22:00:00,108.125
2004-04-28 22:00:00,107.34380340576172
2004-04-29 22:00:00,106.59380340576172
2004-04-30 22:00:00,107.09380340576172
2004-05-03 22:00:00,107.1875
2004-05-04 22:00:00,106.65630340576172
2004-05-05 22:00:00,106.375
2004-05-06 22:00:00,105.96880340576172
2004-05-07 22:00:00,104.5
2004-05-10 22:00:00,104.375
2004-05-11 22:00:00,104.5625
2004-05-12 22:00:00,104.21880340576172
2004-05-13 22:00:00,103.625
2004-05-14 22:00:00,104.375
2004-05-17 22:00:00,105.40630340576172
2004-05-18 22:00:00,105.15630340576172
2004-05-19 22:00:00,104.46880340576172
2004-05-20 22:00:00,105.40630340576172
2004-05-21 22:00:00,105.0
2004-05-24 22:00:00,105.375
2004-05-25 22:00:00,105.65630340576172
2004-05-26 22:00:00,106.15630340576172
2004-05-27 22:00:00,107.15630340576172
2004-05-28 22:00:00,106.5625
2004-06-01 22:00:00,105.84380340576172
2004-06-02 22:00:00,105.59380340576172
2004-06-03 22:00:00,105.78130340576172
2004-06-04 22:00:00,105.15630340576172
2004-06-07 22:00:00,105.25
2004-06-08 22:00:00,105.34380340576172
2004-06-09 22:00:00,104.90630340576172
2004-06-10 22:00:00,105.25
2004-06-11 22:00:00,105.25
2004-06-14 22:00:00,104.3125
2004-06-15 22:00:00,106.5625
2004-06-16 22:00:00,106.03130340576172
2004-06-17 22:00:00,106.6875
2004-06-18 22:00:00,106.46880340576172
2004-06-21 22:00:00,106.6875
2004-06-22 22:00:00,105.09380340576172
2004-06-23 22:00:00,105.25
2004-06-24 22:00:00,105.96880340576172
2004-06-25 22:00:00,105.96880340576172
2004-06-28 22:00:00,104.875
2004-06-29 22:00:00,105.4375
2004-06-30 22:00:00,106.375
2004-07-01 22:00:00,106.8125
2004-07-02 22:00:00,108.03130340576172
2004-07-06 22:00:00,107.8125
2004-07-07 22:00:00,107.84380340576172
2004-07-08 22:00:00,107.875
2004-07-09 22:00:00,107.96880340576172
2004-07-12 22:00:00,108.1875
2004-07-13 22:00:00,107.78130340576172
2004-07-14 22:00:00,107.8125
2004-07-15 22:00:00,107.875
2004-07-16 22:00:00,109.34380340576172
2004-07-19 22:00:00,109.34380340576172
2004-07-20 22:00:00,108.34380340576172
2004-07-21 22:00:00,107.96880340576172
2004-07-22 22:00:00,108.21880340576172
2004-07-23 22:00:00,108.625
2004-07-26 22:00:00,108.1875
2004-07-27 22:00:00,106.71880340576172
2004-07-28 22:00:00,106.8125
2004-07-29 22:00:00,106.96880340576172
2004-07-30 22:00:00,108.21880340576172
2004-08-02 22:00:00,108.375
2004-08-03 22:00:00,108.78130340576172
2004-08-04 22:00:00,108.71880340576172
2004-08-05 22:00:00,109.0
2004-08-06 22:00:00,110.84380340576172
2004-08-09 22:00:00,110.6875
2004-08-10 22:00:00,110.375
2004-08-11 22:00:00,110.5625
2004-08-12 22:00:00,110.75
2004-08-13 22:00:00,111.34380340576172
2004-08-16 22:00:00,110.75
2004-08-17 22:00:00,111.3125
2004-08-18 22:00:00,111.0625
2004-08-19 22:00:00,111.1875
2004-08-20 22:00:00,111.09380340576172
2004-08-23 22:00:00,110.5
2004-08-24 22:00:00,110.5
2004-08-25 22:00:00,110.8125
2004-08-26 22:00:00,111.25
2004-08-27 22:00:00,111.34380340576172
2004-08-30 22:00:00,111.8125
2004-08-31 22:00:00,112.53130340576172
2004-09-01 22:00:00,112.625
2004-09-02 22:00:00,111.875
2004-09-03 22:00:00,110.8125
2004-09-07 22:00:00,111.46880340576172
2004-09-08 22:00:00,112.4375
2004-09-09 22:00:00,112.03130340576172
2004-09-10 22:00:00,112.3125
2004-09-13 22:00:00,112.625
2004-09-14 22:00:00,112.84380340576172
2004-09-15 22:00:00,112.40630340576172
2004-09-16 22:00:00,113.65630340576172
2004-09-17 22:00:00,113.0625
2004-09-20 22:00:00,113.84380340576172
2004-09-21 22:00:00,113.75
2004-09-22 22:00:00,113.8125
2004-09-23 22:00:00,113.40630340576172
2004-09-24 22:00:00,113.4375
2004-09-27 22:00:00,113.8125
2004-09-28 22:00:00,113.5
2004-09-29 22:00:00,112.625
2004-09-30 22:00:00,112.21880340576172
2004-10-01 22:00:00,111.46880340576172
2004-10-04 22:00:00,111.6875
2004-10-05 22:00:00,111.71880340576172
2004-10-06 22:00:00,111.15630340576172
2004-10-07 22:00:00,110.84380340576172
2004-10-08 22:00:00,112.15630340576172
2004-10-11 22:00:00,112.15630340576172
2004-10-12 22:00:00,112.46880340576172
2004-10-13 22:00:00,112.71880340576172
2004-10-14 22:00:00,113.40630340576172
2004-10-15 22:00:00,113.0
2004-10-18 22:00:00,113.09380340576172
2004-10-19 22:00:00,113.375
2004-10-20 22:00:00,113.96880340576172
2004-10-21 22:00:00,114.03130340576172
2004-10-22 22:00:00,114.1875
2004-10-25 22:00:00,114.34380340576172
2004-10-26 22:00:00,114.1875
2004-10-27 22:00:00,113.0625
2004-10-28 22:00:00,113.15630340576172
2004-10-29 22:00:00,113.84380340576172
2004-11-01 22:00:00,113.125
2004-11-02 22:00:00,113.25
2004-11-03 22:00:00,113.4375
2004-11-04 22:00:00,113.59380340576172
2004-11-05 22:00:00,112.25
2004-11-08 22:00:00,111.96880340576172
2004-11-09 22:00:00,111.96880340576172
2004-11-10 22:00:00,111.53130340576172
2004-11-11 22:00:00,111.53130340576172
2004-11-12 22:00:00,112.375
2004-11-15 22:00:00,112.5625
2004-11-16 22:00:00,112.46880340576172
2004-11-17 22:00:00,113.28130340576172
2004-11-18 22:00:00,113.65630340576172
2004-11-19 22:00:00,112.71880340576172
2004-11-22 22:00:00,113.3125
2004-11-23 22:00:00,113.25
2004-11-24 22:00:00,113.1875
2004-11-26 22:00:00,112.65630340576172
2004-11-29 22:00:00,111.46880340576172
2004-11-30 22:00:00,111.09380340576172
2004-12-01 22:00:00,110.96880340576172
2004-12-02 22:00:00,110.625
2004-12-03 22:00:00,112.09380340576172
2004-12-06 22:00:00,112.46880340576172
2004-12-07 22:00:00,112.65630340576172
2004-12-08 22:00:00,114.03130340576172
2004-12-09 22:00:00,113.5625
2004-12-10 22:00:00,113.65630340576172
2004-12-13 22:00:00,113.78130340576172
2004-12-14 22:00:00,114.125
2004-12-15 22:00:00,114.875
2004-12-16 22:00:00,113.53130340576172
2004-12-17 22:00:00,113.34380340576172
2004-12-20 22:00:00,113.75
2004-12-21 22:00:00,112.875
2004-12-22 22:00:00,112.46880340576172
2004-12-23 22:00:00,112.28130340576172
2004-12-27 22:00:00,111.3125
2004-12-28 22:00:00,111.375
2004-12-29 22:00:00,111.0625
2004-12-30 22:00:00,111.75
2004-12-31 22:00:00,112.5
2005-01-03 22:00:00,112.53130340576172
2005-01-04 22:00:00,111.78130340576172
2005-01-05 22:00:00,112.0625
2005-01-06 22:00:00,112.09380340576172
2005-01-07 22:00:00,112.09380340576172
2005-01-10 22:00:00,112.34380340576172
2005-01-11 22:00:00,112.875
2005-01-12 22:00:00,113.0
2005-01-13 22:00:00,113.65630340576172
2005-01-14 22:00:00,113.4375
2005-01-18 22:00:00,113.90630340576172
2005-01-19 22:00:00,113.96880340576172
2005-01-20 22:00:00,114.15630340576172
2005-01-21 22:00:00,114.375
2005-01-24 22:00:00,114.71880340576172
2005-01-25 22:00:00,113.9375
2005-01-26 22:00:00,113.9375
2005-01-27 22:00:00,113.875
2005-01-28 22:00:00,114.65630340576172
2005-01-31 22:00:00,114.84380340576172
2005-02-01 22:00:00,114.8125
2005-02-02 22:00:00,114.875
2005-02-03 22:00:00,114.8125
2005-02-04 22:00:00,115.90630340576172
2005-02-07 22:00:00,116.46880340576172
2005-02-08 22:00:00,116.75
2005-02-09 22:00:00,117.21880340576172
2005-02-10 22:00:00,116.03130340576172
2005-02-11 22:00:00,115.8125
2005-02-14 22:00:00,116.21880340576172
2005-02-15 22:00:00,115.84380340576172
2005-02-16 22:00:00,115.25
2005-02-17 22:00:00,114.78130340576172
2005-02-18 22:00:00,113.9375
2005-02-22 22:00:00,113.65630340576172
2005-02-23 22:00:00,113.84380340576172
2005-02-24 22:00:00,113.75
2005-02-25 22:00:00,113.96880340576172
2005-02-28 22:00:00,113.09380340576172
2005-03-01 22:00:00,112.90630340576172
2005-03-02 22:00:00,112.75
2005-03-03 22:00:00,112.6875
2005-03-04 22:00:00,113.6875
2005-03-07 22:00:00,114.03130340576172
2005-03-08 22:00:00,113.1875
2005-03-09 22:00:00,111.625
2005-03-10 22:00:00,112.15630340576172
2005-03-11 22:00:00,111.40630340576172
2005-03-14 22:00:00,111.59380340576172
2005-03-15 22:00:00,111.3125
2005-03-16 22:00:00,111.5625
2005-03-17 22:00:00,111.90630340576172
2005-03-18 22:00:00,111.53130340576172
2005-03-21 22:00:00,111.40630340576172
2005-03-22 22:00:00,109.75
2005-03-23 22:00:00,109.9375
2005-03-24 22:00:00,110.15630340576172
2005-03-28 22:00:00,109.84380340576172
2005-03-29 22:00:00,110.1875
2005-03-30 22:00:00,110.6875
