DATETIME,price
2008-07-10 22:00:00,115.671875
2008-07-11 22:00:00,114.421875
2008-07-14 22:00:00,114.96875
2008-07-15 22:00:00,115.421875
2008-07-16 22:00:00,114.875
2008-07-17 22:00:00,113.890625
2008-07-18 22:00:00,113.609375
2008-07-21 22:00:00,113.765625
2008-07-22 22:00:00,113.46875
2008-07-23 22:00:00,113.015625
2008-07-24 22:00:00,114.15625
2008-07-25 22:00:00,113.4375
2008-07-28 22:00:00,114.265625
2008-07-29 22:00:00,114.109375
2008-07-30 22:00:00,114.109375
2008-07-31 22:00:00,114.828125
2008-08-01 22:00:00,115.03125
2008-08-04 22:00:00,114.84375
2008-08-05 22:00:00,114.703125
2008-08-06 22:00:00,114.484375
2008-08-07 22:00:00,115.59375
2008-08-08 22:00:00,115.3125
2008-08-11 22:00:00,114.875
2008-08-12 22:00:00,115.71875
2008-08-13 22:00:00,115.40625
2008-08-14 22:00:00,115.8125
2008-08-15 22:00:00,116.09375
2008-08-18 22:00:00,116.390625
2008-08-19 22:00:00,116.265625
2008-08-20 22:00:00,116.65625
2008-08-21 22:00:00,116.3125
2008-08-22 22:00:00,116.015625
2008-08-25 22:00:00,116.8125
2008-08-26 22:00:00,116.78125
2008-08-27 22:00:00,116.984375
2008-08-28 22:00:00,116.828125
2008-08-29 22:00:00,116.6875
2008-09-02 22:00:00,117.390625
2008-09-03 22:00:00,117.6875
2008-09-04 22:00:00,117.921875
2008-09-05 22:00:00,117.609375
2008-09-08 22:00:00,117.40625
2008-09-09 22:00:00,117.859375
2008-09-10 22:00:00,117.484375
2008-09-11 22:00:00,117.640625
2008-09-12 22:00:00,116.96875
2008-09-15 22:00:00,119.171875
2008-09-16 22:00:00,118.984375
2008-09-17 22:00:00,119.984375
2008-09-18 22:00:00,119.9375
2008-09-19 22:00:00,116.828125
2008-09-22 22:00:00,115.140625
2008-09-23 22:00:00,114.859375
2008-09-24 22:00:00,115.234375
2008-09-25 22:00:00,114.34375
2008-09-26 22:00:00,114.8125
2008-09-29 22:00:00,116.578125
2008-09-30 22:00:00,114.625
2008-10-01 22:00:00,115.09375
2008-10-02 22:00:00,115.5
2008-10-03 22:00:00,116.0
2008-10-06 22:00:00,117.96875
2008-10-07 22:00:00,117.140625
2008-10-08 22:00:00,114.9375
2008-10-09 22:00:00,113.53125
2008-10-10 22:00:00,113.546875
2008-10-13 22:00:00,112.25
2008-10-14 22:00:00,112.140625
2008-10-15 22:00:00,111.96875
2008-10-16 22:00:00,112.296875
2008-10-17 22:00:00,111.921875
2008-10-20 22:00:00,113.015625
2008-10-21 22:00:00,114.5
2008-10-22 22:00:00,115.25
2008-10-23 22:00:00,115.84375
2008-10-24 22:00:00,115.125
2008-10-27 22:00:00,115.125
2008-10-28 22:00:00,114.359375
2008-10-29 22:00:00,114.0625
2008-10-30 22:00:00,113.578125
2008-10-31 22:00:00,113.078125
2008-11-03 22:00:00,113.796875
2008-11-04 22:00:00,115.125
2008-11-05 22:00:00,115.453125
2008-11-06 22:00:00,115.453125
2008-11-07 22:00:00,115.0625
2008-11-10 22:00:00,115.53125
2008-11-11 22:00:00,116.0
2008-11-12 22:00:00,116.65625
2008-11-13 22:00:00,116.40625
2008-11-14 22:00:00,116.921875
2008-11-17 22:00:00,117.453125
2008-11-18 22:00:00,118.46875
2008-11-19 22:00:00,119.25
2008-11-20 22:00:00,120.71875
2008-11-21 22:00:00,120.484375
2008-11-24 22:00:00,119.390625
2008-11-25 22:00:00,121.171875
2008-11-26 22:00:00,122.359375
2008-11-28 22:00:00,122.890625
2008-12-01 22:00:00,124.828125
2008-12-02 22:00:00,125.25
2008-12-03 22:00:00,125.953125
2008-12-04 22:00:00,126.640625
2008-12-05 22:00:00,125.625
2008-12-08 22:00:00,125.328125
2008-12-09 22:00:00,125.90625
2008-12-10 22:00:00,125.671875
2008-12-11 22:00:00,126.71875
2008-12-12 22:00:00,127.1875
2008-12-15 22:00:00,127.484375
2008-12-16 22:00:00,129.203125
2008-12-17 22:00:00,129.703125
2008-12-18 22:00:00,130.09375
2008-12-19 22:00:00,129.859375
2008-12-22 22:00:00,126.921875
2008-12-23 22:00:00,127.140625
2008-12-24 22:00:00,126.71875
2008-12-26 22:00:00,127.328125
2008-12-29 22:00:00,127.75
2008-12-30 22:00:00,127.296875
2008-12-31 22:00:00,125.75
2009-01-02 22:00:00,124.296875
2009-01-05 22:00:00,124.171875
2009-01-06 22:00:00,124.359375
2009-01-07 22:00:00,124.484375
2009-01-08 22:00:00,125.3125
2009-01-09 22:00:00,125.546875
2009-01-12 22:00:00,126.328125
2009-01-13 22:00:00,126.21875
2009-01-14 22:00:00,126.96875
2009-01-15 22:00:00,127.015625
2009-01-16 22:00:00,126.53125
2009-01-20 22:00:00,126.265625
2009-01-21 22:00:00,124.75
2009-01-22 22:00:00,124.140625
2009-01-23 22:00:00,123.90625
2009-01-26 22:00:00,123.65625
2009-01-27 22:00:00,124.71875
2009-01-28 22:00:00,123.84375
2009-01-29 22:00:00,122.828125
2009-01-30 22:00:00,122.671875
2009-02-02 22:00:00,123.71875
2009-02-03 22:00:00,122.546875
2009-02-04 22:00:00,122.109375
2009-02-05 22:00:00,122.375
2009-02-06 22:00:00,121.828125
2009-02-09 22:00:00,121.5625
2009-02-10 22:00:00,123.09375
2009-02-11 22:00:00,123.671875
2009-02-12 22:00:00,124.15625
2009-02-13 22:00:00,122.703125
2009-02-17 22:00:00,124.4375
2009-02-18 22:00:00,123.671875
2009-02-19 22:00:00,122.53125
2009-02-20 22:00:00,123.3125
2009-02-23 22:00:00,123.171875
2009-02-24 22:00:00,122.859375
2009-02-25 22:00:00,121.625
2009-02-26 22:00:00,121.71875
2009-02-27 22:00:00,121.703125
2009-03-02 22:00:00,123.03125
2009-03-03 22:00:00,122.6875
2009-03-04 22:00:00,121.953125
2009-03-05 22:00:00,123.453125
2009-03-06 22:00:00,123.453125
2009-03-09 22:00:00,123.171875
2009-03-10 22:00:00,122.34375
2009-03-11 22:00:00,122.921875
2009-03-12 22:00:00,123.125
2009-03-13 22:00:00,123.3125
2009-03-16 22:00:00,122.875
2009-03-17 22:00:00,122.390625
2009-03-18 22:00:00,126.796875
2009-03-19 22:00:00,126.0
2009-03-20 22:00:00,125.859375
2009-03-23 22:00:00,124.28125
2009-03-24 22:00:00,124.1875
2009-03-25 22:00:00,123.171875
2009-03-26 22:00:00,123.65625
2009-03-27 22:00:00,123.328125
2009-03-30 22:00:00,123.765625
2009-03-31 22:00:00,124.078125
2009-04-01 22:00:00,124.28125
2009-04-02 22:00:00,123.375
2009-04-03 22:00:00,121.96875
2009-04-06 22:00:00,121.84375
2009-04-07 22:00:00,122.1875
2009-04-08 22:00:00,122.75
2009-04-09 22:00:00,122.328125
2009-04-13 22:00:00,123.109375
2009-04-14 22:00:00,123.59375
2009-04-15 22:00:00,123.796875
2009-04-16 22:00:00,123.21875
2009-04-17 22:00:00,122.28125
2009-04-20 22:00:00,123.03125
2009-04-21 22:00:00,122.40625
2009-04-22 22:00:00,121.921875
2009-04-23 22:00:00,122.078125
2009-04-24 22:00:00,121.546875
2009-04-27 22:00:00,122.296875
2009-04-28 22:00:00,121.671875
2009-04-29 22:00:00,121.125
2009-04-30 22:00:00,120.9375
2009-05-01 22:00:00,120.75
2009-05-04 22:00:00,120.90625
2009-05-05 22:00:00,120.953125
2009-05-06 22:00:00,121.109375
2009-05-07 22:00:00,120.25
2009-05-08 22:00:00,120.359375
2009-05-11 22:00:00,121.265625
2009-05-12 22:00:00,121.296875
2009-05-13 22:00:00,121.734375
2009-05-14 22:00:00,121.671875
2009-05-15 22:00:00,121.515625
2009-05-18 22:00:00,120.828125
2009-05-19 22:00:00,120.65625
2009-05-20 22:00:00,120.953125
2009-05-21 22:00:00,119.921875
2009-05-22 22:00:00,119.171875
2009-05-26 22:00:00,118.734375
2009-05-27 22:00:00,117.515625
2009-05-28 22:00:00,117.515625
2009-05-29 22:00:00,118.625
2009-06-01 22:00:00,117.046875
2009-06-02 22:00:00,117.234375
2009-06-03 22:00:00,117.828125
2009-06-04 22:00:00,116.703125
2009-06-05 22:00:00,115.125
2009-06-08 22:00:00,114.984375
2009-06-09 22:00:00,115.390625
2009-06-10 22:00:00,115.078125
2009-06-11 22:00:00,115.71875
2009-06-12 22:00:00,116.03125
2009-06-15 22:00:00,116.453125
2009-06-16 22:00:00,116.75
2009-06-17 22:00:00,116.96875
2009-06-18 22:00:00,115.65625
2009-06-19 22:00:00,116.03125
2009-06-22 22:00:00,115.140625
2009-06-23 22:00:00,115.484375
2009-06-24 22:00:00,115.1875
2009-06-25 22:00:00,116.203125
2009-06-26 22:00:00,116.40625
2009-06-29 22:00:00,116.453125
2009-06-30 22:00:00,116.265625
2009-07-01 22:00:00,116.265625
2009-07-02 22:00:00,116.84375
2009-07-06 22:00:00,116.84375
2009-07-07 22:00:00,117.28125
2009-07-08 22:00:00,118.625
2009-07-09 22:00:00,117.859375
2009-07-10 22:00:00,118.703125
2009-07-13 22:00:00,118.328125
2009-07-14 22:00:00,117.78125
2009-07-15 22:00:00,116.703125
2009-07-16 22:00:00,117.015625
2009-07-17 22:00:00,116.390625
2009-07-20 22:00:00,117.0
2009-07-21 22:00:00,117.78125
2009-07-22 22:00:00,117.234375
2009-07-23 22:00:00,116.03125
2009-07-24 22:00:00,116.375
2009-07-27 22:00:00,116.046875
2009-07-28 22:00:00,116.078125
2009-07-29 22:00:00,116.0
2009-07-30 22:00:00,116.1875
2009-07-31 22:00:00,117.28125
2009-08-03 22:00:00,116.1875
2009-08-04 22:00:00,116.046875
2009-08-05 22:00:00,115.515625
2009-08-06 22:00:00,115.75
2009-08-07 22:00:00,114.9375
2009-08-10 22:00:00,115.640625
2009-08-11 22:00:00,116.09375
2009-08-12 22:00:00,116.171875
2009-08-13 22:00:00,117.015625
2009-08-14 22:00:00,117.265625
2009-08-17 22:00:00,117.75
2009-08-18 22:00:00,117.515625
2009-08-19 22:00:00,117.96875
2009-08-20 22:00:00,118.109375
2009-08-21 22:00:00,117.15625
2009-08-24 22:00:00,117.5625
2009-08-25 22:00:00,117.875
2009-08-26 22:00:00,118.0
2009-08-27 22:00:00,117.859375
2009-08-28 22:00:00,118.03125
2009-08-31 22:00:00,118.546875
2009-09-01 22:00:00,118.859375
2009-09-02 22:00:00,119.390625
2009-09-03 22:00:00,119.09375
2009-09-04 22:00:00,118.390625
2009-09-08 22:00:00,118.4375
2009-09-09 22:00:00,118.375
2009-09-10 22:00:00,119.28125
2009-09-11 22:00:00,119.359375
2009-09-14 22:00:00,118.984375
2009-09-15 22:00:00,118.65625
2009-09-16 22:00:00,118.375
2009-09-17 22:00:00,118.890625
2009-09-18 22:00:00,118.328125
2009-09-21 22:00:00,118.75
2009-09-22 22:00:00,117.03125
2009-09-23 22:00:00,117.4375
2009-09-24 22:00:00,117.703125
2009-09-25 22:00:00,117.984375
2009-09-28 22:00:00,118.1875
2009-09-29 22:00:00,118.296875
2009-09-30 22:00:00,118.328125
2009-10-01 22:00:00,119.265625
2009-10-02 22:00:00,119.21875
2009-10-05 22:00:00,119.1875
2009-10-06 22:00:00,119.125
2009-10-07 22:00:00,119.71875
2009-10-08 22:00:00,119.15625
2009-10-09 22:00:00,118.28125
2009-10-12 22:00:00,118.546875
2009-10-13 22:00:00,118.90625
2009-10-14 22:00:00,118.15625
2009-10-15 22:00:00,117.765625
2009-10-16 22:00:00,118.125
2009-10-19 22:00:00,118.234375
2009-10-20 22:00:00,118.640625
2009-10-21 22:00:00,118.015625
2009-10-22 22:00:00,117.96875
2009-10-23 22:00:00,117.59375
2009-10-26 22:00:00,117.078125
2009-10-27 22:00:00,117.921875
2009-10-28 22:00:00,118.25
2009-10-29 22:00:00,117.71875
2009-10-30 22:00:00,118.609375
2009-11-02 22:00:00,118.484375
2009-11-03 22:00:00,118.15625
2009-11-04 22:00:00,117.828125
2009-11-05 22:00:00,118.078125
2009-11-06 22:00:00,118.421875
2009-11-09 22:00:00,118.53125
2009-11-10 22:00:00,118.578125
2009-11-11 22:00:00,119.03125
2009-11-12 22:00:00,118.921875
2009-11-13 22:00:00,118.953125
2009-11-16 22:00:00,119.6875
2009-11-17 22:00:00,119.75
2009-11-18 22:00:00,119.4375
2009-11-19 22:00:00,119.65625
2009-11-20 22:00:00,119.5625
2009-11-23 22:00:00,119.625
2009-11-24 22:00:00,120.09375
2009-11-25 22:00:00,120.46875
2009-11-27 22:00:00,121.078125
2009-11-30 22:00:00,121.171875
2009-12-01 22:00:00,120.828125
2009-12-02 22:00:00,120.40625
2009-12-03 22:00:00,120.0625
2009-12-04 22:00:00,119.203125
2009-12-07 22:00:00,119.578125
2009-12-08 22:00:00,120.140625
2009-12-09 22:00:00,120.03125
2009-12-10 22:00:00,119.515625
2009-12-11 22:00:00,119.015625
2009-12-14 22:00:00,118.921875
2009-12-15 22:00:00,118.609375
2009-12-16 22:00:00,118.71875
2009-12-17 22:00:00,119.53125
2009-12-18 22:00:00,119.109375
2009-12-21 22:00:00,118.296875
2009-12-22 22:00:00,116.234375
2009-12-23 22:00:00,116.125
2009-12-24 22:00:00,115.71875
2009-12-28 22:00:00,115.515625
2009-12-29 22:00:00,115.65625
2009-12-30 22:00:00,115.84375
2009-12-31 22:00:00,115.453125
2010-01-04 22:00:00,115.53125
2010-01-05 22:00:00,116.203125
2010-01-06 22:00:00,115.96875
2010-01-07 22:00:00,115.84375
2010-01-08 22:00:00,116.03125
2010-01-11 22:00:00,116.03125
2010-01-12 22:00:00,116.75
2010-01-13 22:00:00,116.390625
2010-01-14 22:00:00,116.75
2010-01-15 22:00:00,117.28125
2010-01-19 22:00:00,117.078125
2010-01-20 22:00:00,117.40625
2010-01-21 22:00:00,117.8125
2010-01-22 22:00:00,117.90625
2010-01-25 22:00:00,117.734375
2010-01-26 22:00:00,117.828125
2010-01-27 22:00:00,117.65625
2010-01-28 22:00:00,117.703125
2010-01-29 22:00:00,118.15625
2010-02-01 22:00:00,117.859375
2010-02-02 22:00:00,118.015625
2010-02-03 22:00:00,117.578125
2010-02-04 22:00:00,118.25
2010-02-05 22:00:00,118.859375
2010-02-08 22:00:00,118.484375
2010-02-09 22:00:00,118.234375
2010-02-10 22:00:00,117.90625
2010-02-11 22:00:00,117.765625
2010-02-12 22:00:00,118.078125
2010-02-16 22:00:00,118.3125
2010-02-17 22:00:00,117.671875
2010-02-18 22:00:00,117.203125
2010-02-19 22:00:00,117.1875
2010-02-22 22:00:00,117.1875
2010-02-23 22:00:00,118.046875
2010-02-24 22:00:00,118.078125
2010-02-25 22:00:00,118.5625
2010-02-26 22:00:00,118.90625
2010-03-01 22:00:00,118.875
2010-03-02 22:00:00,118.890625
2010-03-03 22:00:00,118.90625
2010-03-04 22:00:00,118.96875
2010-03-05 22:00:00,118.5
2010-03-08 22:00:00,118.375
2010-03-09 22:00:00,118.515625
2010-03-10 22:00:00,118.34375
2010-03-11 22:00:00,118.25
2010-03-12 22:00:00,118.25
2010-03-15 22:00:00,118.3125
2010-03-16 22:00:00,118.765625
2010-03-17 22:00:00,118.765625
2010-03-18 22:00:00,118.5
2010-03-19 22:00:00,118.359375
2010-03-22 22:00:00,118.640625
2010-03-23 22:00:00,117.28125
2010-03-24 22:00:00,116.09375
2010-03-25 22:00:00,115.546875
2010-03-26 22:00:00,115.953125
2010-03-29 22:00:00,115.9375
2010-03-30 22:00:00,115.9375
2010-03-31 22:00:00,116.25
2010-04-01 22:00:00,116.03125
2010-04-05 22:00:00,115.0
2010-04-06 22:00:00,115.21875
2010-04-07 22:00:00,116.015625
2010-04-08 22:00:00,115.8125
2010-04-09 22:00:00,115.90625
2010-04-12 22:00:00,116.25
2010-04-13 22:00:00,116.578125
2010-04-14 22:00:00,116.28125
2010-04-15 22:00:00,116.390625
2010-04-16 22:00:00,117.078125
2010-04-19 22:00:00,116.796875
2010-04-20 22:00:00,116.765625
2010-04-21 22:00:00,117.1875
2010-04-22 22:00:00,116.828125
2010-04-23 22:00:00,116.453125
2010-04-26 22:00:00,116.578125
2010-04-27 22:00:00,117.65625
2010-04-28 22:00:00,117.0
2010-04-29 22:00:00,117.4375
2010-04-30 22:00:00,117.90625
2010-05-03 22:00:00,117.484375
2010-05-04 22:00:00,118.140625
2010-05-05 22:00:00,118.671875
2010-05-06 22:00:00,119.921875
2010-05-07 22:00:00,119.6875
2010-05-10 22:00:00,118.9375
2010-05-11 22:00:00,119.015625
2010-05-12 22:00:00,118.796875
2010-05-13 22:00:00,118.859375
2010-05-14 22:00:00,119.765625
2010-05-17 22:00:00,119.578125
2010-05-18 22:00:00,120.203125
2010-05-19 22:00:00,120.25
2010-05-20 22:00:00,120.953125
2010-05-21 22:00:00,121.3125
2010-05-24 22:00:00,121.171875
2010-05-25 22:00:00,121.671875
2010-05-26 22:00:00,121.15625
2010-05-27 22:00:00,120.3125
2010-05-28 22:00:00,120.671875
2010-06-01 22:00:00,120.671875
2010-06-02 22:00:00,120.375
2010-06-03 22:00:00,120.1875
2010-06-04 22:00:00,121.546875
2010-06-07 22:00:00,121.65625
2010-06-08 22:00:00,121.8125
2010-06-09 22:00:00,121.640625
2010-06-10 22:00:00,120.625
2010-06-11 22:00:00,121.390625
2010-06-14 22:00:00,120.953125
2010-06-15 22:00:00,120.71875
2010-06-16 22:00:00,120.890625
2010-06-17 22:00:00,121.546875
2010-06-18 22:00:00,121.265625
2010-06-21 22:00:00,121.15625
2010-06-22 22:00:00,120.90625
2010-06-23 22:00:00,121.359375
2010-06-24 22:00:00,121.328125
2010-06-25 22:00:00,121.484375
2010-06-28 22:00:00,122.140625
2010-06-29 22:00:00,122.53125
2010-06-30 22:00:00,122.546875
2010-07-01 22:00:00,122.609375
2010-07-02 22:00:00,122.3125
2010-07-06 22:00:00,122.734375
2010-07-07 22:00:00,122.4375
2010-07-08 22:00:00,122.15625
2010-07-09 22:00:00,121.921875
2010-07-12 22:00:00,122.109375
2010-07-13 22:00:00,121.65625
2010-07-14 22:00:00,122.234375
2010-07-15 22:00:00,122.78125
2010-07-16 22:00:00,123.203125
2010-07-19 22:00:00,123.03125
2010-07-20 22:00:00,123.234375
2010-07-21 22:00:00,123.5
2010-07-22 22:00:00,123.171875
2010-07-23 22:00:00,122.671875
2010-07-26 22:00:00,122.734375
2010-07-27 22:00:00,122.328125
2010-07-28 22:00:00,122.859375
2010-07-29 22:00:00,123.09375
2010-07-30 22:00:00,123.8125
2010-08-02 22:00:00,123.421875
2010-08-03 22:00:00,123.984375
2010-08-04 22:00:00,123.625
2010-08-05 22:00:00,123.890625
2010-08-06 22:00:00,124.578125
2010-08-09 22:00:00,124.515625
2010-08-10 22:00:00,124.984375
2010-08-11 22:00:00,125.609375
2010-08-12 22:00:00,125.34375
2010-08-13 22:00:00,125.578125
2010-08-16 22:00:00,126.203125
2010-08-17 22:00:00,125.671875
2010-08-18 22:00:00,125.609375
2010-08-19 22:00:00,125.953125
2010-08-20 22:00:00,125.53125
2010-08-23 22:00:00,125.65625
2010-08-24 22:00:00,126.40625
2010-08-25 22:00:00,125.921875
2010-08-26 22:00:00,126.21875
2010-08-27 22:00:00,125.1875
2010-08-30 22:00:00,126.09375
2010-08-31 22:00:00,126.5
2010-09-01 22:00:00,125.734375
2010-09-02 22:00:00,125.5
2010-09-03 22:00:00,125.0
2010-09-07 22:00:00,125.828125
2010-09-08 22:00:00,125.421875
2010-09-09 22:00:00,124.65625
2010-09-10 22:00:00,124.421875
2010-09-13 22:00:00,124.9375
2010-09-14 22:00:00,125.453125
2010-09-15 22:00:00,125.21875
2010-09-16 22:00:00,125.0
2010-09-17 22:00:00,125.234375
2010-09-20 22:00:00,125.515625
2010-09-21 22:00:00,125.75
2010-09-22 22:00:00,125.5625
2010-09-23 22:00:00,125.578125
2010-09-24 22:00:00,125.21875
2010-09-27 22:00:00,125.953125
2010-09-28 22:00:00,126.4375
2010-09-29 22:00:00,126.15625
2010-09-30 22:00:00,126.046875
2010-10-01 22:00:00,126.078125
2010-10-04 22:00:00,126.46875
2010-10-05 22:00:00,126.640625
2010-10-06 22:00:00,127.09375
2010-10-07 22:00:00,127.140625
2010-10-08 22:00:00,127.3125
2010-10-11 22:00:00,127.4375
2010-10-12 22:00:00,127.078125
2010-10-13 22:00:00,127.21875
2010-10-14 22:00:00,126.671875
2010-10-15 22:00:00,126.234375
2010-10-18 22:00:00,126.890625
2010-10-19 22:00:00,127.03125
2010-10-20 22:00:00,127.046875
2010-10-21 22:00:00,126.640625
2010-10-22 22:00:00,126.421875
2010-10-25 22:00:00,126.421875
2010-10-26 22:00:00,125.71875
2010-10-27 22:00:00,125.21875
2010-10-28 22:00:00,125.859375
2010-10-29 22:00:00,126.28125
2010-11-01 22:00:00,126.3125
2010-11-02 22:00:00,126.53125
2010-11-03 22:00:00,126.578125
2010-11-04 22:00:00,127.75
2010-11-05 22:00:00,127.421875
2010-11-08 22:00:00,127.359375
2010-11-09 22:00:00,126.53125
2010-11-10 22:00:00,126.96875
2010-11-11 22:00:00,126.484375
2010-11-12 22:00:00,125.9375
2010-11-15 22:00:00,124.765625
2010-11-16 22:00:00,125.046875
2010-11-17 22:00:00,124.875
2010-11-18 22:00:00,124.484375
2010-11-19 22:00:00,124.515625
2010-11-22 22:00:00,125.09375
2010-11-23 22:00:00,125.40625
2010-11-24 22:00:00,124.28125
2010-11-26 22:00:00,124.59375
2010-11-29 22:00:00,124.875
2010-11-30 22:00:00,125.046875
2010-12-01 22:00:00,123.859375
2010-12-02 22:00:00,123.484375
2010-12-03 22:00:00,123.703125
2010-12-06 22:00:00,124.3125
2010-12-07 22:00:00,122.5
2010-12-08 22:00:00,121.875
2010-12-09 22:00:00,121.765625
2010-12-10 22:00:00,121.265625
2010-12-13 22:00:00,121.703125
2010-12-14 22:00:00,120.421875
2010-12-15 22:00:00,120.015625
2010-12-16 22:00:00,120.375
2010-12-17 22:00:00,121.40625
2010-12-20 22:00:00,121.265625
2010-12-21 22:00:00,121.25
2010-12-22 22:00:00,120.0
2010-12-23 22:00:00,119.59375
2010-12-27 22:00:00,119.9375
2010-12-28 22:00:00,119.03125
2010-12-29 22:00:00,120.25
2010-12-30 22:00:00,119.984375
2010-12-31 22:00:00,120.4375
2011-01-03 22:00:00,120.171875
2011-01-04 22:00:00,120.3125
2011-01-05 22:00:00,119.234375
2011-01-06 22:00:00,119.8125
2011-01-07 22:00:00,120.671875
2011-01-10 22:00:00,120.875
2011-01-11 22:00:00,120.546875
2011-01-12 22:00:00,120.5625
2011-01-13 22:00:00,121.109375
2011-01-14 22:00:00,120.859375
2011-01-18 22:00:00,120.59375
2011-01-19 22:00:00,120.78125
2011-01-20 22:00:00,119.828125
2011-01-21 22:00:00,120.15625
2011-01-24 22:00:00,120.234375
2011-01-25 22:00:00,120.921875
2011-01-26 22:00:00,120.25
2011-01-27 22:00:00,120.671875
2011-01-28 22:00:00,121.15625
2011-01-31 22:00:00,120.796875
2011-02-01 22:00:00,120.296875
2011-02-02 22:00:00,119.890625
2011-02-03 22:00:00,119.4375
2011-02-04 22:00:00,118.578125
2011-02-07 22:00:00,118.609375
2011-02-08 22:00:00,117.984375
2011-02-09 22:00:00,118.578125
2011-02-10 22:00:00,118.125
2011-02-11 22:00:00,118.5
2011-02-14 22:00:00,118.625
2011-02-15 22:00:00,118.640625
2011-02-16 22:00:00,118.59375
2011-02-17 22:00:00,119.015625
2011-02-18 22:00:00,119.0625
2011-02-22 22:00:00,120.09375
2011-02-23 22:00:00,119.8125
2011-02-24 22:00:00,120.046875
2011-02-25 22:00:00,120.171875
2011-02-28 22:00:00,120.34375
2011-03-01 22:00:00,120.4375
2011-03-02 22:00:00,120.0625
2011-03-03 22:00:00,119.234375
2011-03-04 22:00:00,120.0
2011-03-07 22:00:00,120.03125
2011-03-08 22:00:00,119.765625
2011-03-09 22:00:00,120.3125
2011-03-10 22:00:00,120.953125
2011-03-11 22:00:00,121.0
2011-03-14 22:00:00,121.515625
2011-03-15 22:00:00,121.609375
2011-03-16 22:00:00,122.46875
2011-03-17 22:00:00,122.15625
2011-03-18 22:00:00,121.953125
2011-03-21 22:00:00,121.53125
2011-03-22 22:00:00,121.203125
2011-03-23 22:00:00,119.96875
2011-03-24 22:00:00,119.5
2011-03-25 22:00:00,119.1875
2011-03-28 22:00:00,119.078125
2011-03-29 22:00:00,118.765625
2011-03-30 22:00:00,119.125
2011-03-31 22:00:00,119.03125
2011-04-01 22:00:00,118.96875
2011-04-04 22:00:00,119.21875
2011-04-05 22:00:00,118.765625
2011-04-06 22:00:00,118.375
2011-04-07 22:00:00,118.46875
2011-04-08 22:00:00,118.375
2011-04-11 22:00:00,118.453125
2011-04-12 22:00:00,119.09375
2011-04-13 22:00:00,119.390625
2011-04-14 22:00:00,119.203125
2011-04-15 22:00:00,119.8125
2011-04-18 22:00:00,120.1875
2011-04-19 22:00:00,120.25
2011-04-20 22:00:00,119.90625
2011-04-21 22:00:00,119.984375
2011-04-25 22:00:00,120.328125
2011-04-26 22:00:00,120.671875
2011-04-27 22:00:00,120.421875
2011-04-28 22:00:00,120.953125
2011-04-29 22:00:00,121.140625
2011-05-02 22:00:00,121.234375
2011-05-03 22:00:00,121.4375
