DATETIME,price
2023-10-09 22:00:00,86.66999816894531
2023-10-10 22:00:00,85.44999694824219
2023-10-11 22:00:00,85.05000305175781
2023-10-12 22:00:00,84.91999816894531
2023-10-13 22:00:00,86.05999755859375
2023-10-16 22:00:00,85.1500015258789
2023-10-17 22:00:00,83.2300033569336
2023-10-18 22:00:00,84.23999786376953
2023-10-19 22:00:00,84.2699966430664
2023-10-20 22:00:00,82.4000015258789
2023-10-23 22:00:00,83.7300033569336
2023-10-24 22:00:00,82.93000030517578
2023-10-25 22:00:00,83.80999755859375
2023-10-26 22:00:00,84.58999633789062
2023-10-27 22:00:00,84.37999725341797
2023-10-30 22:00:00,82.91000366210938
2023-10-31 22:00:00,81.22000122070312
2023-11-01 22:00:00,79.44000244140625
2023-11-02 22:00:00,79.80000305175781
2023-11-03 22:00:00,79.62000274658203
2023-11-06 22:00:00,78.0
2023-11-07 22:00:00,76.4800033569336
2023-11-08 22:00:00,74.88999938964844
2023-11-09 22:00:00,76.5199966430664
2023-11-10 22:00:00,77.31999969482422
2023-11-13 22:00:00,77.4800033569336
2023-11-14 22:00:00,78.68000030517578
2023-11-15 22:00:00,78.41000366210938
2023-11-16 22:00:00,78.68000030517578
2023-11-17 22:00:00,78.91999816894531
2023-11-20 22:00:00,77.97000122070312
2023-11-21 22:00:00,77.33999633789062
2023-11-22 22:00:00,79.58000183105469
2023-11-23 22:00:00,79.58000183105469
2023-11-24 22:00:00,80.38999938964844
2023-11-27 22:00:00,78.58999633789062
2023-11-28 22:00:00,78.5999984741211
2023-11-29 22:00:00,78.58999633789062
2023-11-30 22:00:00,79.4000015258789
2023-12-01 22:00:00,78.41999816894531
2023-12-04 22:00:00,77.68000030517578
2023-12-05 22:00:00,78.68000030517578
2023-12-06 22:00:00,78.75
2023-12-07 22:00:00,82.58999633789062
2023-12-08 22:00:00,81.44000244140625
2023-12-11 22:00:00,82.0
2023-12-12 22:00:00,81.05000305175781
2023-12-13 22:00:00,81.18000030517578
2023-12-14 22:00:00,80.80999755859375
2023-12-15 22:00:00,79.93000030517578
2023-12-18 22:00:00,79.0999984741211
2023-12-19 22:00:00,79.45999908447266
2023-12-20 22:00:00,79.20999908447266
2023-12-21 22:00:00,79.12999725341797
2023-12-22 22:00:00,79.76000213623047
2023-12-26 22:00:00,80.05000305175781
2023-12-27 22:00:00,80.52999877929688
2023-12-28 22:00:00,80.94999694824219
2023-12-29 22:00:00,81.0
2024-01-02 22:00:00,79.94000244140625
2024-01-03 22:00:00,80.93000030517578
2024-01-04 22:00:00,80.12000274658203
2024-01-05 22:00:00,80.19000244140625
2024-01-08 22:00:00,80.41999816894531
2024-01-09 22:00:00,80.7300033569336
2024-01-10 22:00:00,80.18000030517578
2024-01-11 22:00:00,81.36000061035156
2024-01-12 22:00:00,81.30999755859375
2024-01-16 22:00:00,81.33000183105469
2024-01-17 22:00:00,81.69999694824219
2024-01-18 22:00:00,82.51000213623047
2024-01-19 22:00:00,83.94999694824219
2024-01-22 22:00:00,84.83000183105469
2024-01-23 22:00:00,84.5999984741211
2024-01-24 22:00:00,85.4000015258789
2024-01-25 22:00:00,85.76000213623047
2024-01-26 22:00:00,84.37000274658203
2024-01-29 22:00:00,84.26000213623047
2024-01-30 22:00:00,84.77999877929688
2024-01-31 22:00:00,85.16999816894531
2024-02-01 22:00:00,86.48999786376953
2024-02-02 22:00:00,87.11000061035156
2024-02-05 22:00:00,87.04000091552734
2024-02-06 22:00:00,87.54000091552734
2024-02-07 22:00:00,88.47000122070312
2024-02-08 22:00:00,89.0999984741211
2024-02-09 22:00:00,91.77999877929688
2024-02-12 22:00:00,90.52999877929688
2024-02-13 22:00:00,91.5199966430664
2024-02-14 22:00:00,93.4800033569336
2024-02-15 22:00:00,94.62999725341795
2024-02-16 22:00:00,93.87000274658205
2024-02-20 22:00:00,91.19000244140624
2024-02-21 22:00:00,92.5999984741211
2024-02-22 22:00:00,94.1999969482422
2024-02-23 22:00:00,94.93000030517578
2024-02-26 22:00:00,96.58000183105467
2024-02-27 22:00:00,100.75
2024-02-28 22:00:00,103.06999969482422
2024-02-29 22:00:00,101.55999755859376
2024-03-01 22:00:00,97.55999755859376
2024-03-04 22:00:00,98.44000244140624
2024-03-05 22:00:00,98.0999984741211
2024-03-06 22:00:00,99.13999938964844
2024-03-07 22:00:00,99.27999877929688
2024-03-08 22:00:00,95.27999877929688
2024-03-11 22:00:00,95.05999755859376
2024-03-12 22:00:00,95.2300033569336
2024-03-13 22:00:00,94.9000015258789
2024-03-14 22:00:00,93.4800033569336
2024-03-15 22:00:00,93.94000244140624
2024-03-18 22:00:00,94.56999969482422
2024-03-19 22:00:00,93.33999633789062
2024-03-20 22:00:00,92.18000030517578
2024-03-21 22:00:00,92.20999908447266
2024-03-22 22:00:00,91.52999877929688
2024-03-25 22:00:00,92.0199966430664
2024-03-26 22:00:00,93.41000366210938
2024-03-27 22:00:00,90.7699966430664
2024-03-28 22:00:00,91.37999725341795
2024-04-01 22:00:00,92.76000213623048
2024-04-02 22:00:00,90.80999755859376
2024-04-03 22:00:00,88.9800033569336
2024-04-04 22:00:00,87.13999938964844
2024-04-05 22:00:00,86.25
2024-04-08 22:00:00,86.6500015258789
2024-04-09 22:00:00,86.04000091552734
2024-04-10 22:00:00,85.30999755859375
2024-04-11 22:00:00,83.37000274658203
2024-04-12 22:00:00,82.62000274658203
2024-04-15 22:00:00,82.93000030517578
2024-04-16 22:00:00,81.29000091552734
2024-04-17 22:00:00,79.55999755859375
2024-04-18 22:00:00,78.0999984741211
2024-04-19 22:00:00,78.69000244140625
2024-04-22 22:00:00,80.04000091552734
2024-04-23 22:00:00,80.22000122070312
2024-04-24 22:00:00,79.51000213623047
2024-04-25 22:00:00,79.58000183105469
2024-04-26 22:00:00,79.4000015258789
2024-04-29 22:00:00,80.0199966430664
2024-04-30 22:00:00,77.91999816894531
2024-05-01 22:00:00,75.80999755859375
2024-05-02 22:00:00,74.91999816894531
2024-05-03 22:00:00,77.36000061035156
2024-05-06 22:00:00,76.55999755859375
2024-05-07 22:00:00,77.0
2024-05-08 22:00:00,80.05999755859375
2024-05-09 22:00:00,78.5999984741211
2024-05-10 22:00:00,77.30999755859375
2024-05-13 22:00:00,77.62999725341797
2024-05-14 22:00:00,74.62999725341797
2024-05-15 22:00:00,75.41000366210938
2024-05-16 22:00:00,76.23999786376953
2024-05-17 22:00:00,75.88999938964844
2024-05-20 22:00:00,76.02999877929688
2024-05-21 22:00:00,76.37999725341797
2024-05-22 22:00:00,79.37999725341797
2024-05-23 22:00:00,81.72000122070312
2024-05-24 22:00:00,80.5199966430664
2024-05-28 22:00:00,82.43000030517578
2024-05-29 22:00:00,81.0999984741211
2024-05-30 22:00:00,77.76000213623047
2024-05-31 22:00:00,76.1500015258789
2024-06-03 22:00:00,73.1500015258789
2024-06-04 22:00:00,73.4800033569336
2024-06-05 22:00:00,74.44000244140625
2024-06-06 22:00:00,75.44000244140625
2024-06-07 22:00:00,73.83999633789062
2024-06-10 22:00:00,71.80999755859375
2024-06-11 22:00:00,72.7300033569336
2024-06-12 22:00:00,71.73999786376953
2024-06-13 22:00:00,71.3499984741211
2024-06-14 22:00:00,70.97000122070312
2024-06-17 22:00:00,69.94000244140625
2024-06-18 22:00:00,71.02999877929688
2024-06-20 22:00:00,70.8499984741211
2024-06-21 22:00:00,68.19000244140625
2024-06-24 22:00:00,71.29000091552734
2024-06-25 22:00:00,72.5999984741211
2024-06-26 22:00:00,72.69999694824219
2024-06-27 22:00:00,72.0199966430664
2024-06-28 22:00:00,69.80999755859375
2024-07-01 22:00:00,70.06999969482422
2024-07-02 22:00:00,69.33000183105469
2024-07-03 22:00:00,68.68000030517578
2024-07-05 22:00:00,67.30999755859375
2024-07-08 22:00:00,67.31999969482422
2024-07-09 22:00:00,66.95999908447266
2024-07-10 22:00:00,69.33000183105469
2024-07-11 22:00:00,69.05999755859375
2024-07-12 22:00:00,68.91999816894531
2024-07-15 22:00:00,70.86000061035156
2024-07-16 22:00:00,70.37000274658203
2024-07-17 22:00:00,71.12000274658203
2024-07-18 22:00:00,71.37000274658203
2024-07-19 22:00:00,69.9800033569336
2024-07-22 22:00:00,70.12999725341797
2024-07-23 22:00:00,68.02999877929688
2024-07-24 22:00:00,67.01000213623047
2024-07-25 22:00:00,67.20999908447266
2024-07-26 22:00:00,66.06999969482422
2024-07-29 22:00:00,67.51000213623047
2024-07-30 22:00:00,68.1500015258789
2024-07-31 22:00:00,67.9800033569336
2024-08-01 22:00:00,66.87999725341797
2024-08-02 22:00:00,67.18000030517578
2024-08-05 22:00:00,66.55000305175781
2024-08-06 22:00:00,66.19999694824219
2024-08-07 22:00:00,66.47000122070312
2024-08-08 22:00:00,65.79000091552734
2024-08-09 22:00:00,67.08999633789062
2024-08-12 22:00:00,68.29000091552734
2024-08-13 22:00:00,67.0999984741211
2024-08-14 22:00:00,66.18000030517578
2024-08-15 22:00:00,66.33999633789062
2024-08-16 22:00:00,66.45999908447266
2024-08-19 22:00:00,67.9800033569336
2024-08-20 22:00:00,68.80000305175781
2024-08-21 22:00:00,69.70999908447266
2024-08-22 22:00:00,69.58999633789062
2024-08-23 22:00:00,71.29000091552734
2024-08-26 22:00:00,70.58000183105469
2024-08-27 22:00:00,70.0199966430664
2024-08-28 22:00:00,68.73999786376953
2024-08-29 22:00:00,70.12999725341797
2024-08-30 22:00:00,69.79000091552734
2024-09-03 22:00:00,70.76000213623047
2024-09-04 22:00:00,69.88999938964844
2024-09-05 22:00:00,69.48999786376953
2024-09-06 22:00:00,67.12000274658203
2024-09-09 22:00:00,67.54000091552734
2024-09-10 22:00:00,68.08000183105469
2024-09-11 22:00:00,69.30999755859375
2024-09-12 22:00:00,70.05000305175781
2024-09-13 22:00:00,69.4800033569336
2024-09-16 22:00:00,71.75
2024-09-17 22:00:00,70.80999755859375
2024-09-18 22:00:00,69.68000030517578
2024-09-19 22:00:00,71.58000183105469
2024-09-20 22:00:00,72.20999908447266
2024-09-23 22:00:00,71.69999694824219
2024-09-24 22:00:00,73.0999984741211
2024-09-25 22:00:00,74.0199966430664
2024-09-26 22:00:00,73.86000061035156
2024-09-27 22:00:00,73.54000091552734
2024-09-30 22:00:00,73.55999755859375
2024-10-01 22:00:00,73.0
2024-10-02 22:00:00,73.16000366210938
2024-10-03 22:00:00,72.48999786376953
2024-10-04 22:00:00,73.02999877929688
2024-10-07 22:00:00,73.29000091552734
2024-10-08 22:00:00,72.02999877929688
2024-10-09 22:00:00,72.01000213623047
2024-10-10 22:00:00,72.66000366210938
2024-10-11 22:00:00,72.20999908447266
2024-10-14 22:00:00,71.02999877929688
2024-10-15 22:00:00,70.62000274658203
2024-10-16 22:00:00,71.26000213623047
2024-10-17 22:00:00,70.76000213623047
2024-10-18 22:00:00,70.98999786376953
2024-10-21 22:00:00,72.19999694824219
2024-10-22 22:00:00,72.08000183105469
2024-10-23 22:00:00,72.51000213623047
2024-10-24 22:00:00,71.52999877929688
2024-10-25 22:00:00,70.66000366210938
2024-10-28 22:00:00,70.36000061035156
2024-10-29 22:00:00,70.55999755859375
2024-10-30 22:00:00,69.91999816894531
2024-10-31 22:00:00,69.56999969482422
2024-11-01 22:00:00,70.16999816894531
2024-11-04 22:00:00,69.93000030517578
2024-11-05 22:00:00,69.94999694824219
2024-11-06 22:00:00,69.69000244140625
2024-11-07 22:00:00,71.05000305175781
2024-11-08 22:00:00,70.9800033569336
2024-11-11 22:00:00,69.69000244140625
2024-11-12 22:00:00,68.7699966430664
2024-11-13 22:00:00,68.9000015258789
2024-11-14 22:00:00,68.31999969482422
2024-11-15 22:00:00,66.80000305175781
2024-11-18 22:00:00,66.62000274658203
2024-11-19 22:00:00,66.88999938964844
2024-11-20 22:00:00,68.45999908447266
2024-11-21 22:00:00,69.19000244140625
2024-11-22 22:00:00,71.6500015258789
2024-11-25 22:00:00,73.19999694824219
2024-11-26 22:00:00,73.37000274658203
2024-11-27 22:00:00,73.56999969482422
2024-11-29 22:00:00,73.3499984741211
2024-12-02 22:00:00,72.43000030517578
2024-12-03 22:00:00,72.69000244140625
2024-12-04 22:00:00,72.5999984741211
2024-12-05 22:00:00,72.38999938964844
2024-12-06 22:00:00,71.4000015258789
2024-12-09 22:00:00,69.94999694824219
2024-12-10 22:00:00,69.4800033569336
2024-12-11 22:00:00,70.1500015258789
2024-12-12 22:00:00,70.08999633789062
2024-12-13 22:00:00,69.2699966430664
2024-12-16 22:00:00,69.05999755859375
2024-12-17 22:00:00,68.69000244140625
2024-12-18 22:00:00,68.08000183105469
2024-12-19 22:00:00,67.91000366210938
2024-12-20 22:00:00,68.05999755859375
2024-12-23 22:00:00,69.41999816894531
2024-12-24 22:00:00,68.77999877929688
2024-12-26 22:00:00,68.75
2024-12-27 22:00:00,68.88999938964844
2024-12-30 22:00:00,68.4800033569336
2024-12-31 22:00:00,68.4000015258789
2025-01-02 22:00:00,68.56999969482422
2025-01-03 22:00:00,67.66000366210938
2025-01-06 22:00:00,68.68000030517578
2025-01-07 22:00:00,68.51000213623047
2025-01-08 22:00:00,68.2300033569336
2025-01-09 22:00:00,68.5
2025-01-10 22:00:00,67.01000213623047
2025-01-13 22:00:00,67.63999938964844
2025-01-14 22:00:00,67.5
2025-01-15 22:00:00,67.7699966430664
2025-01-16 22:00:00,66.7300033569336
2025-01-17 22:00:00,67.5999984741211
2025-01-21 22:00:00,67.66000366210938
2025-01-22 22:00:00,67.13999938964844
2025-01-23 22:00:00,67.47000122070312
2025-01-24 22:00:00,67.61000061035156
2025-01-27 22:00:00,67.2699966430664
2025-01-28 22:00:00,66.9800033569336
2025-01-29 22:00:00,66.66000366210938
2025-01-30 22:00:00,66.2699966430664
2025-01-31 22:00:00,65.87999725341797
2025-02-03 22:00:00,66.04000091552734
2025-02-04 22:00:00,66.94000244140625
2025-02-05 22:00:00,66.04000091552734
2025-02-06 22:00:00,66.02999877929688
2025-02-07 22:00:00,65.62999725341797
2025-02-10 22:00:00,66.54000091552734
2025-02-11 22:00:00,67.4000015258789
2025-02-12 22:00:00,67.47000122070312
2025-02-13 22:00:00,66.83000183105469
2025-02-14 22:00:00,67.11000061035156
2025-02-18 22:00:00,67.51000213623047
2025-02-19 22:00:00,66.23999786376953
2025-02-20 22:00:00,65.97000122070312
2025-02-21 22:00:00,66.08000183105469
2025-02-24 22:00:00,66.51000213623047
2025-02-25 22:00:00,65.95999908447266
2025-02-26 22:00:00,65.37000274658203
2025-02-27 22:00:00,65.19999694824219
2025-02-28 22:00:00,63.880001068115234
2025-03-03 22:00:00,64.13999938964844
2025-03-04 22:00:00,62.040000915527344
2025-03-05 22:00:00,62.36000061035156
2025-03-06 22:00:00,63.900001525878906
2025-03-07 22:00:00,64.76000213623047
2025-03-10 22:00:00,66.0
2025-03-11 22:00:00,66.0
2025-03-12 22:00:00,66.9800033569336
2025-03-13 22:00:00,66.52999877929688
2025-03-14 22:00:00,67.37000274658203
2025-03-17 22:00:00,66.9800033569336
2025-03-18 22:00:00,66.47000122070312
2025-03-19 22:00:00,66.3499984741211
2025-03-20 22:00:00,66.08000183105469
2025-03-21 22:00:00,65.2699966430664
2025-03-24 22:00:00,65.41999816894531
2025-03-25 22:00:00,65.13999938964844
2025-03-26 22:00:00,65.68000030517578
2025-03-27 22:00:00,67.06999969482422
2025-03-28 22:00:00,66.9000015258789
2025-03-31 22:00:00,66.83000183105469
2025-04-01 22:00:00,68.25
2025-04-02 22:00:00,67.80000305175781
2025-04-03 22:00:00,64.80000305175781
2025-04-04 22:00:00,63.36000061035156
2025-04-07 22:00:00,65.98999786376953
2025-04-08 22:00:00,65.55000305175781
2025-04-09 22:00:00,66.62999725341797
2025-04-10 22:00:00,66.47000122070312
2025-04-11 22:00:00,65.88999938964844
2025-04-14 22:00:00,64.08999633789062
2025-04-15 22:00:00,65.08000183105469
2025-04-16 22:00:00,65.79000091552734
2025-04-17 22:00:00,66.31999969482422
2025-04-21 22:00:00,65.7699966430664
2025-04-22 22:00:00,67.04000091552734
2025-04-23 22:00:00,68.75
2025-04-24 22:00:00,67.30000305175781
2025-04-25 22:00:00,66.8499984741211
2025-04-28 22:00:00,66.37999725341797
2025-04-29 22:00:00,66.3499984741211
2025-04-30 22:00:00,65.7699966430664
2025-05-01 22:00:00,65.61000061035156
2025-05-02 22:00:00,70.18000030517578
2025-05-05 22:00:00,70.3499984741211
2025-05-06 22:00:00,71.94000244140625
2025-05-07 22:00:00,70.47000122070312
2025-05-08 22:00:00,66.69000244140625
2025-05-09 22:00:00,66.61000061035156
2025-05-12 22:00:00,66.62999725341797
2025-05-13 22:00:00,66.27999877929688
2025-05-14 22:00:00,65.4800033569336
2025-05-15 22:00:00,65.43000030517578
2025-05-16 22:00:00,64.88999938964844
2025-05-19 22:00:00,65.63999938964844
2025-05-20 22:00:00,66.12000274658203
2025-05-21 22:00:00,66.06999969482422
2025-05-22 22:00:00,65.62999725341797
2025-05-23 22:00:00,66.11000061035156
2025-05-27 22:00:00,65.56999969482422
2025-05-28 22:00:00,65.33000183105469
2025-05-29 22:00:00,64.83999633789062
2025-05-30 22:00:00,65.05999755859375
2025-06-02 22:00:00,66.12999725341797
2025-06-03 22:00:00,66.05000305175781
2025-06-04 22:00:00,64.98999786376953
2025-06-05 22:00:00,65.36000061035156
2025-06-06 22:00:00,65.62000274658203
2025-06-09 22:00:00,65.98999786376953
2025-06-10 22:00:00,65.41999816894531
2025-06-11 22:00:00,65.47000122070312
2025-06-12 22:00:00,65.13999938964844
2025-06-13 22:00:00,65.36000061035156
2025-06-16 22:00:00,65.44000244140625
2025-06-17 22:00:00,65.05000305175781
2025-06-18 22:00:00,64.83999633789062
2025-06-20 22:00:00,64.04000091552734
2025-06-23 22:00:00,63.959999084472656
2025-06-24 22:00:00,66.01000213623047
2025-06-25 22:00:00,66.44000244140625
2025-06-26 22:00:00,67.06999969482422
2025-06-27 22:00:00,67.5199966430664
2025-06-30 22:00:00,66.27999877929688
2025-07-01 22:00:00,66.27999877929688
2025-07-02 22:00:00,66.7699966430664
2025-07-03 22:00:00,65.66000366210938
2025-07-04 22:00:00,65.66000366210938
2025-07-07 22:00:00,65.38999938964844
2025-07-08 22:00:00,64.68000030517578
2025-07-09 22:00:00,64.95999908447266
2025-07-10 22:00:00,66.25
2025-07-11 22:00:00,66.19999694824219
2025-07-14 22:00:00,66.41000366210938
2025-07-15 22:00:00,67.20999908447266
2025-07-16 22:00:00,66.94999694824219
2025-07-17 22:00:00,67.25
2025-07-18 22:00:00,67.12000274658203
2025-07-21 22:00:00,66.54000091552734
2025-07-22 22:00:00,66.58999633789062
2025-07-23 22:00:00,66.62000274658203
2025-07-24 22:00:00,67.33999633789062
2025-07-25 22:00:00,67.01000213623047
2025-07-28 22:00:00,67.4000015258789
2025-07-29 22:00:00,66.30000305175781
2025-07-30 22:00:00,65.9000015258789
2025-07-31 22:00:00,65.61000061035156
2025-08-01 22:00:00,64.41999816894531
2025-08-04 22:00:00,64.55999755859375
2025-08-05 22:00:00,65.58999633789062
2025-08-06 22:00:00,65.69999694824219
2025-08-07 22:00:00,64.95999908447266
2025-08-08 22:00:00,65.31999969482422
2025-08-11 22:00:00,65.29000091552734
2025-08-12 22:00:00,67.06999969482422
2025-08-13 22:00:00,66.41000366210938
2025-08-14 22:00:00,66.16999816894531
2025-08-15 22:00:00,66.0999984741211
2025-08-18 22:00:00,66.41999816894531
2025-08-19 22:00:00,66.25
2025-08-20 22:00:00,66.63999938964844
2025-08-21 22:00:00,65.88999938964844
2025-08-22 22:00:00,66.43000030517578
2025-08-25 22:00:00,65.98999786376953
2025-08-26 22:00:00,65.47000122070312
2025-08-27 22:00:00,65.41000366210938
2025-08-28 22:00:00,66.04000091552734
2025-08-29 22:00:00,65.20999908447266
2025-09-02 22:00:00,64.56999969482422
2025-09-03 22:00:00,64.7300033569336
2025-09-04 22:00:00,64.69000244140625
2025-09-05 22:00:00,64.38999938964844
2025-09-08 22:00:00,64.56999969482422
2025-09-09 22:00:00,64.6500015258789
2025-09-10 22:00:00,65.55999755859375
2025-09-11 22:00:00,65.37000274658203
2025-09-12 22:00:00,65.19000244140625
2025-09-15 22:00:00,65.41999816894531
2025-09-16 22:00:00,66.38999938964844
2025-09-17 22:00:00,65.86000061035156
2025-09-18 22:00:00,65.19000244140625
2025-09-19 22:00:00,64.94000244140625
2025-09-22 22:00:00,64.31999969482422
2025-09-23 22:00:00,64.52999877929688
2025-09-24 22:00:00,64.04000091552734
2025-09-25 22:00:00,63.83000183105469
2025-09-26 22:00:00,63.95000076293945
2025-09-29 22:00:00,63.04999923706055
2025-09-30 22:00:00,63.31999969482422
2025-10-01 22:00:00,63.150001525878906
2025-10-02 22:00:00,62.650001525878906
2025-10-03 22:00:00,62.86000061035156
2025-10-06 22:00:00,62.70000076293945
2025-10-07 22:00:00,62.02000045776367
2025-10-08 22:00:00,62.470001220703125
2025-10-09 22:00:00,62.02999877929688
2025-10-10 22:00:00,63.84000015258789
2025-10-13 22:00:00,63.59000015258789
2025-10-14 22:00:00,63.5099983215332
2025-10-15 22:00:00,63.7599983215332
2025-10-16 22:00:00,63.72999954223633
2025-10-17 22:00:00,64.27999877929688
2025-10-20 22:00:00,64.16000366210938
2025-10-21 22:00:00,64.41999816894531
2025-10-22 22:00:00,63.7400016784668
2025-10-23 22:00:00,64.06999969482422
2025-10-24 22:00:00,64.19999694824219
2025-10-27 22:00:00,64.55999755859375
2025-10-28 22:00:00,65.05000305175781
2025-10-29 22:00:00,66.01000213623047
2025-10-30 22:00:00,65.12000274658203
2025-10-31 22:00:00,65.54000091552734
2025-11-03 22:00:00,65.68000030517578
2025-11-04 22:00:00,65.19999694824219
2025-11-05 22:00:00,65.2300033569336
2025-11-06 22:00:00,64.54000091552734
2025-11-07 22:00:00,63.619998931884766
2025-11-10 22:00:00,64.30999755859375
2025-11-11 22:00:00,63.880001068115234
