DATETIME,price
2022-10-26 22:00:00,179.75
2022-10-27 22:00:00,178.85000610351562
2022-10-28 22:00:00,169.8000030517578
2022-10-31 22:00:00,177.6999969482422
2022-11-01 22:00:00,174.60000610351562
2022-11-02 22:00:00,182.1499938964844
2022-11-03 22:00:00,172.1999969482422
2022-11-04 22:00:00,175.75
2022-11-07 22:00:00,170.5500030517578
2022-11-08 22:00:00,166.4499969482422
2022-11-09 22:00:00,165.14999389648438
2022-11-10 22:00:00,171.0
2022-11-11 22:00:00,170.10000610351562
2022-11-14 22:00:00,166.1999969482422
2022-11-15 22:00:00,156.75
2022-11-16 22:00:00,155.4499969482422
2022-11-17 22:00:00,152.6999969482422
2022-11-18 22:00:00,151.3000030517578
2022-11-21 22:00:00,157.5
2022-11-22 22:00:00,161.8000030517578
2022-11-23 22:00:00,160.10000610351562
2022-11-25 22:00:00,163.5500030517578
2022-11-28 22:00:00,160.64999389648438
2022-11-29 22:00:00,166.6999969482422
2022-11-30 22:00:00,167.6999969482422
2022-12-01 22:00:00,163.35000610351562
2022-12-02 22:00:00,160.14999389648438
2022-12-05 22:00:00,160.14999389648438
2022-12-06 22:00:00,161.0500030517578
2022-12-07 22:00:00,157.6999969482422
2022-12-08 22:00:00,156.89999389648438
2022-12-09 22:00:00,157.75
2022-12-12 22:00:00,166.35000610351562
2022-12-13 22:00:00,167.14999389648438
2022-12-14 22:00:00,168.3000030517578
2022-12-15 22:00:00,171.5
2022-12-16 22:00:00,164.14999389648438
2022-12-19 22:00:00,164.0500030517578
2022-12-20 22:00:00,167.8000030517578
2022-12-21 22:00:00,169.35000610351562
2022-12-22 22:00:00,168.89999389648438
2022-12-23 22:00:00,172.0
2022-12-27 22:00:00,166.9499969482422
2022-12-28 22:00:00,173.5500030517578
2022-12-29 22:00:00,170.0500030517578
2022-12-30 22:00:00,167.3000030517578
2023-01-03 22:00:00,166.3000030517578
2023-01-04 22:00:00,161.3000030517578
2023-01-05 22:00:00,160.5500030517578
2023-01-06 22:00:00,158.3000030517578
2023-01-09 22:00:00,158.0500030517578
2023-01-10 22:00:00,150.89999389648438
2023-01-11 22:00:00,143.89999389648438
2023-01-12 22:00:00,149.39999389648438
2023-01-13 22:00:00,151.6999969482422
2023-01-17 22:00:00,151.10000610351562
2023-01-18 22:00:00,155.0
2023-01-19 22:00:00,154.60000610351562
2023-01-20 22:00:00,154.8000030517578
2023-01-23 22:00:00,158.5500030517578
2023-01-24 22:00:00,159.85000610351562
2023-01-25 22:00:00,162.4499969482422
2023-01-26 22:00:00,167.14999389648438
2023-01-27 22:00:00,169.89999389648438
2023-01-30 22:00:00,170.39999389648438
2023-01-31 22:00:00,181.75
2023-02-01 22:00:00,175.89999389648438
2023-02-02 22:00:00,177.89999389648438
2023-02-03 22:00:00,172.8000030517578
2023-02-06 22:00:00,175.6999969482422
2023-02-07 22:00:00,177.0500030517578
2023-02-08 22:00:00,175.60000610351562
2023-02-09 22:00:00,173.64999389648438
2023-02-10 22:00:00,174.75
2023-02-13 22:00:00,177.0500030517578
2023-02-14 22:00:00,183.5500030517578
2023-02-15 22:00:00,176.85000610351562
2023-02-16 22:00:00,180.6999969482422
2023-02-17 22:00:00,188.6999969482422
2023-02-21 22:00:00,194.4499969482422
2023-02-22 22:00:00,199.5
2023-02-23 22:00:00,193.6499938964844
2023-02-24 22:00:00,191.1999969482422
2023-02-27 22:00:00,190.6999969482422
2023-02-28 22:00:00,190.3999938964844
2023-03-01 22:00:00,185.3000030517578
2023-03-02 22:00:00,183.9499969482422
2023-03-03 22:00:00,180.8000030517578
2023-03-06 22:00:00,182.4499969482422
2023-03-07 22:00:00,184.5500030517578
2023-03-08 22:00:00,179.5500030517578
2023-03-09 22:00:00,178.0
2023-03-10 22:00:00,182.25
2023-03-13 22:00:00,183.1999969482422
2023-03-14 22:00:00,180.8999938964844
2023-03-15 22:00:00,178.0500030517578
2023-03-16 22:00:00,185.5
2023-03-17 22:00:00,183.0
2023-03-20 22:00:00,184.8999938964844
2023-03-21 22:00:00,186.6999969482422
2023-03-22 22:00:00,178.0
2023-03-23 22:00:00,174.3000030517578
2023-03-24 22:00:00,179.25
2023-03-27 22:00:00,176.89999389648438
2023-03-28 22:00:00,173.75
2023-03-29 22:00:00,169.6999969482422
2023-03-30 22:00:00,169.8000030517578
2023-03-31 22:00:00,170.5
2023-04-03 22:00:00,176.25
2023-04-04 22:00:00,174.85000610351562
2023-04-05 22:00:00,180.1499938964844
2023-04-06 22:00:00,183.6000061035156
2023-04-10 22:00:00,182.6000061035156
2023-04-11 22:00:00,190.5
2023-04-12 22:00:00,190.25
2023-04-13 22:00:00,196.1000061035156
2023-04-14 22:00:00,193.3999938964844
2023-04-17 22:00:00,201.0
2023-04-18 22:00:00,205.25
2023-04-19 22:00:00,202.5500030517578
2023-04-20 22:00:00,195.8999938964844
2023-04-21 22:00:00,194.1999969482422
2023-04-24 22:00:00,196.75
2023-04-25 22:00:00,192.4499969482422
2023-04-26 22:00:00,195.8500061035156
2023-04-27 22:00:00,192.1000061035156
2023-04-28 22:00:00,189.8500061035156
2023-05-01 22:00:00,189.25
2023-05-02 22:00:00,190.6499938964844
2023-05-03 22:00:00,189.1999969482422
2023-05-04 22:00:00,186.3999938964844
2023-05-05 22:00:00,191.0
2023-05-08 22:00:00,186.8999938964844
2023-05-09 22:00:00,188.0
2023-05-10 22:00:00,187.4499969482422
2023-05-11 22:00:00,185.8000030517578
2023-05-12 22:00:00,186.0
2023-05-15 22:00:00,193.0500030517578
2023-05-16 22:00:00,190.3500061035156
2023-05-17 22:00:00,189.8500061035156
2023-05-18 22:00:00,190.4499969482422
2023-05-19 22:00:00,192.0
2023-05-22 22:00:00,189.1999969482422
2023-05-23 22:00:00,187.4499969482422
2023-05-24 22:00:00,188.0
2023-05-25 22:00:00,182.6999969482422
2023-05-26 22:00:00,181.6000061035156
2023-05-30 22:00:00,177.10000610351562
2023-05-31 22:00:00,178.64999389648438
2023-06-01 22:00:00,183.0500030517578
2023-06-02 22:00:00,180.3000030517578
2023-06-05 22:00:00,183.1000061035156
2023-06-06 22:00:00,182.6000061035156
2023-06-07 22:00:00,185.3999938964844
2023-06-08 22:00:00,194.8500061035156
2023-06-09 22:00:00,190.6499938964844
2023-06-12 22:00:00,185.5500030517578
2023-06-13 22:00:00,182.75
2023-06-14 22:00:00,184.3999938964844
2023-06-15 22:00:00,187.0
2023-06-16 22:00:00,184.8999938964844
2023-06-20 22:00:00,177.4499969482422
2023-06-21 22:00:00,172.0
2023-06-22 22:00:00,171.6999969482422
2023-06-23 22:00:00,168.0500030517578
2023-06-26 22:00:00,167.9499969482422
2023-06-27 22:00:00,169.4499969482422
2023-06-28 22:00:00,165.64999389648438
2023-06-29 22:00:00,163.60000610351562
2023-06-30 22:00:00,161.0
2023-07-03 22:00:00,162.5
2023-07-05 22:00:00,161.0500030517578
2023-07-06 22:00:00,162.35000610351562
2023-07-07 22:00:00,162.8000030517578
2023-07-10 22:00:00,161.75
2023-07-11 22:00:00,159.3000030517578
2023-07-12 22:00:00,158.75
2023-07-13 22:00:00,159.35000610351562
2023-07-14 22:00:00,161.9499969482422
2023-07-17 22:00:00,154.75
2023-07-18 22:00:00,155.25
2023-07-19 22:00:00,152.4499969482422
2023-07-20 22:00:00,158.0500030517578
2023-07-21 22:00:00,161.85000610351562
2023-07-24 22:00:00,163.0
2023-07-25 22:00:00,161.85000610351562
2023-07-26 22:00:00,163.14999389648438
2023-07-27 22:00:00,161.4499969482422
2023-07-28 22:00:00,157.89999389648438
2023-07-31 22:00:00,164.64999389648438
2023-08-01 22:00:00,164.5500030517578
2023-08-02 22:00:00,166.9499969482422
2023-08-03 22:00:00,164.75
2023-08-04 22:00:00,161.35000610351562
2023-08-07 22:00:00,163.9499969482422
2023-08-08 22:00:00,161.35000610351562
2023-08-09 22:00:00,160.75
2023-08-10 22:00:00,159.89999389648438
2023-08-11 22:00:00,157.8000030517578
2023-08-14 22:00:00,151.10000610351562
2023-08-15 22:00:00,149.25
2023-08-16 22:00:00,148.89999389648438
2023-08-17 22:00:00,147.0
2023-08-18 22:00:00,147.4499969482422
2023-08-21 22:00:00,147.5500030517578
2023-08-22 22:00:00,146.60000610351562
2023-08-23 22:00:00,152.9499969482422
2023-08-24 22:00:00,153.0
2023-08-25 22:00:00,151.75
2023-08-28 22:00:00,151.8000030517578
2023-08-29 22:00:00,151.35000610351562
2023-08-30 22:00:00,153.35000610351562
2023-08-31 22:00:00,152.6999969482422
2023-09-01 22:00:00,150.9499969482422
2023-09-05 22:00:00,151.39999389648438
2023-09-06 22:00:00,151.75
2023-09-07 22:00:00,147.39999389648438
2023-09-08 22:00:00,146.25
2023-09-11 22:00:00,151.5500030517578
2023-09-12 22:00:00,150.6999969482422
2023-09-13 22:00:00,151.0500030517578
2023-09-14 22:00:00,153.10000610351562
2023-09-15 22:00:00,158.25
2023-09-18 22:00:00,158.6999969482422
2023-09-19 22:00:00,167.5
2023-09-20 22:00:00,158.1999969482422
2023-09-21 22:00:00,154.85000610351562
2023-09-22 22:00:00,151.14999389648438
2023-09-25 22:00:00,148.8000030517578
2023-09-26 22:00:00,150.85000610351562
2023-09-27 22:00:00,149.25
2023-09-28 22:00:00,147.1999969482422
2023-09-29 22:00:00,146.14999389648438
2023-10-02 22:00:00,149.10000610351562
2023-10-03 22:00:00,148.75
2023-10-04 22:00:00,146.35000610351562
2023-10-05 22:00:00,145.39999389648438
2023-10-06 22:00:00,146.0500030517578
2023-10-09 22:00:00,146.0500030517578
2023-10-10 22:00:00,147.5
2023-10-11 22:00:00,147.6999969482422
2023-10-12 22:00:00,149.3000030517578
2023-10-13 22:00:00,154.89999389648438
2023-10-16 22:00:00,154.14999389648438
2023-10-17 22:00:00,157.0500030517578
2023-10-18 22:00:00,158.0500030517578
2023-10-19 22:00:00,163.9499969482422
2023-10-20 22:00:00,165.25
2023-10-23 22:00:00,165.85000610351562
2023-10-24 22:00:00,168.14999389648438
2023-10-25 22:00:00,162.3000030517578
2023-10-26 22:00:00,161.1999969482422
2023-10-27 22:00:00,160.9499969482422
2023-10-30 22:00:00,159.10000610351562
2023-10-31 22:00:00,167.3000030517578
2023-11-01 22:00:00,159.8000030517578
2023-11-02 22:00:00,165.35000610351562
2023-11-03 22:00:00,170.89999389648438
2023-11-06 22:00:00,173.6999969482422
2023-11-07 22:00:00,170.75
2023-11-08 22:00:00,174.35000610351562
2023-11-09 22:00:00,178.8000030517578
2023-11-10 22:00:00,174.5
2023-11-13 22:00:00,178.64999389648438
2023-11-14 22:00:00,176.4499969482422
2023-11-15 22:00:00,180.8000030517578
2023-11-16 22:00:00,176.10000610351562
2023-11-17 22:00:00,170.9499969482422
2023-11-20 22:00:00,177.89999389648438
2023-11-21 22:00:00,176.5500030517578
2023-11-22 22:00:00,178.64999389648438
2023-11-23 22:00:00,178.64999389648438
2023-11-24 22:00:00,178.64999389648438
2023-11-27 22:00:00,179.6999969482422
2023-11-28 22:00:00,183.6499938964844
2023-11-29 22:00:00,182.1000061035156
2023-11-30 22:00:00,195.0
2023-12-01 22:00:00,193.8999938964844
2023-12-04 22:00:00,188.8999938964844
2023-12-05 22:00:00,193.8500061035156
2023-12-06 22:00:00,185.25
2023-12-07 22:00:00,185.5
2023-12-08 22:00:00,185.1499938964844
2023-12-11 22:00:00,194.0
2023-12-12 22:00:00,191.1499938964844
2023-12-13 22:00:00,194.6499938964844
2023-12-14 22:00:00,200.1000061035156
2023-12-15 22:00:00,201.8000030517578
2023-12-18 22:00:00,209.5500030517578
2023-12-19 22:00:00,202.3999938964844
2023-12-20 22:00:00,190.6000061035156
2023-12-21 22:00:00,193.6000061035156
2023-12-22 22:00:00,192.8000030517578
2023-12-26 22:00:00,194.3500061035156
2023-12-27 22:00:00,197.75
2023-12-28 22:00:00,198.0
2023-12-29 22:00:00,188.3000030517578
2024-01-02 22:00:00,190.1499938964844
2024-01-03 22:00:00,186.25
2024-01-04 22:00:00,185.5500030517578
2024-01-05 22:00:00,182.8000030517578
2024-01-08 22:00:00,181.3999938964844
2024-01-09 22:00:00,184.1000061035156
2024-01-10 22:00:00,181.1499938964844
2024-01-11 22:00:00,184.0500030517578
2024-01-12 22:00:00,180.0
2024-01-16 22:00:00,185.25
2024-01-17 22:00:00,179.1999969482422
2024-01-18 22:00:00,179.9499969482422
2024-01-19 22:00:00,185.1499938964844
2024-01-22 22:00:00,192.25
2024-01-23 22:00:00,192.9499969482422
2024-01-24 22:00:00,189.4499969482422
2024-01-25 22:00:00,186.9499969482422
2024-01-26 22:00:00,193.8500061035156
2024-01-29 22:00:00,189.25
2024-01-30 22:00:00,194.0
2024-01-31 22:00:00,194.0500030517578
2024-02-01 22:00:00,194.1999969482422
2024-02-02 22:00:00,191.9499969482422
2024-02-05 22:00:00,189.5
2024-02-06 22:00:00,188.1999969482422
2024-02-07 22:00:00,190.6999969482422
2024-02-08 22:00:00,188.8000030517578
2024-02-09 22:00:00,196.3000030517578
2024-02-12 22:00:00,195.6000061035156
2024-02-13 22:00:00,193.0
2024-02-14 22:00:00,187.0500030517578
2024-02-15 22:00:00,189.3000030517578
2024-02-16 22:00:00,190.8500061035156
2024-02-20 22:00:00,191.6000061035156
2024-02-21 22:00:00,198.3500061035156
2024-02-22 22:00:00,193.8500061035156
2024-02-23 22:00:00,191.0
2024-02-26 22:00:00,190.1000061035156
2024-02-27 22:00:00,194.0500030517578
2024-02-28 22:00:00,193.3500061035156
2024-02-29 22:00:00,195.8500061035156
2024-03-01 22:00:00,193.8000030517578
2024-03-04 22:00:00,197.3999938964844
2024-03-05 22:00:00,195.0
2024-03-06 22:00:00,194.4499969482422
2024-03-07 22:00:00,198.3500061035156
2024-03-08 22:00:00,191.3999938964844
2024-03-11 22:00:00,194.3500061035156
2024-03-12 22:00:00,195.3999938964844
2024-03-13 22:00:00,191.6499938964844
2024-03-14 22:00:00,191.3500061035156
2024-03-15 22:00:00,182.8500061035156
2024-03-18 22:00:00,181.8500061035156
2024-03-19 22:00:00,183.0500030517578
2024-03-20 22:00:00,182.3999938964844
2024-03-21 22:00:00,185.6999969482422
2024-03-22 22:00:00,184.8500061035156
2024-03-25 22:00:00,185.6499938964844
2024-03-26 22:00:00,188.0500030517578
2024-03-27 22:00:00,190.6499938964844
2024-03-28 22:00:00,188.8500061035156
2024-04-01 22:00:00,191.8000030517578
2024-04-02 22:00:00,197.75
2024-04-03 22:00:00,203.6000061035156
2024-04-04 22:00:00,206.75
2024-04-05 22:00:00,212.5
2024-04-08 22:00:00,211.1000061035156
2024-04-09 22:00:00,213.5500030517578
2024-04-10 22:00:00,214.6499938964844
2024-04-11 22:00:00,220.3500061035156
2024-04-12 22:00:00,224.6499938964844
2024-04-15 22:00:00,231.5500030517578
2024-04-16 22:00:00,236.75
2024-04-17 22:00:00,247.9499969482422
2024-04-18 22:00:00,239.8500061035156
2024-04-19 22:00:00,241.3999938964844
2024-04-22 22:00:00,231.6499938964844
2024-04-23 22:00:00,224.5
2024-04-24 22:00:00,228.4499969482422
2024-04-25 22:00:00,231.9499969482422
2024-04-26 22:00:00,230.6000061035156
2024-04-29 22:00:00,233.5500030517578
2024-04-30 22:00:00,220.6499938964844
2024-05-01 22:00:00,219.0500030517578
2024-05-02 22:00:00,208.6499938964844
2024-05-03 22:00:00,205.8999938964844
2024-05-06 22:00:00,200.6999969482422
2024-05-07 22:00:00,199.0
2024-05-08 22:00:00,200.25
2024-05-09 22:00:00,203.6999969482422
2024-05-10 22:00:00,204.3999938964844
2024-05-13 22:00:00,200.3999938964844
2024-05-14 22:00:00,202.8500061035156
2024-05-15 22:00:00,201.25
2024-05-16 22:00:00,199.5500030517578
2024-05-17 22:00:00,208.1499938964844
2024-05-20 22:00:00,209.3000030517578
2024-05-21 22:00:00,217.1999969482422
2024-05-22 22:00:00,220.4499969482422
2024-05-23 22:00:00,215.6499938964844
2024-05-24 22:00:00,218.25
2024-05-28 22:00:00,230.9499969482422
2024-05-29 22:00:00,229.4499969482422
2024-05-30 22:00:00,233.0
2024-05-31 22:00:00,222.3500061035156
2024-06-03 22:00:00,226.5500030517578
2024-06-04 22:00:00,233.8999938964844
2024-06-05 22:00:00,231.9499969482422
2024-06-06 22:00:00,234.1999969482422
2024-06-07 22:00:00,224.8000030517578
2024-06-10 22:00:00,221.3999938964844
2024-06-11 22:00:00,220.5500030517578
2024-06-12 22:00:00,224.3500061035156
2024-06-13 22:00:00,226.0500030517578
2024-06-14 22:00:00,224.1499938964844
2024-06-17 22:00:00,227.1499938964844
2024-06-18 22:00:00,226.3000030517578
2024-06-20 22:00:00,230.25
2024-06-21 22:00:00,226.5500030517578
2024-06-24 22:00:00,238.0
2024-06-25 22:00:00,231.1999969482422
2024-06-26 22:00:00,226.3500061035156
2024-06-27 22:00:00,228.25
2024-06-28 22:00:00,228.9499969482422
2024-07-01 22:00:00,226.6999969482422
2024-07-02 22:00:00,229.1000061035156
2024-07-03 22:00:00,225.9499969482422
2024-07-05 22:00:00,230.3000030517578
2024-07-08 22:00:00,236.1999969482422
2024-07-09 22:00:00,252.0
2024-07-10 22:00:00,245.6999969482422
2024-07-11 22:00:00,246.75
2024-07-12 22:00:00,250.4499969482422
2024-07-15 22:00:00,244.1499938964844
2024-07-16 22:00:00,245.3999938964844
2024-07-17 22:00:00,247.3500061035156
2024-07-18 22:00:00,243.3999938964844
2024-07-19 22:00:00,238.1999969482422
2024-07-22 22:00:00,243.0500030517578
2024-07-23 22:00:00,239.1000061035156
2024-07-24 22:00:00,231.1499938964844
2024-07-25 22:00:00,234.6999969482422
2024-07-26 22:00:00,230.25
2024-07-29 22:00:00,230.3999938964844
2024-07-30 22:00:00,230.8000030517578
2024-07-31 22:00:00,229.1999969482422
2024-08-01 22:00:00,227.25
2024-08-02 22:00:00,230.5
2024-08-05 22:00:00,225.6999969482422
2024-08-06 22:00:00,235.9499969482422
2024-08-07 22:00:00,246.3000030517578
2024-08-08 22:00:00,245.3000030517578
2024-08-09 22:00:00,234.0500030517578
2024-08-12 22:00:00,240.8500061035156
2024-08-13 22:00:00,232.6999969482422
2024-08-14 22:00:00,237.0
2024-08-15 22:00:00,239.8999938964844
2024-08-16 22:00:00,245.4499969482422
2024-08-19 22:00:00,245.8999938964844
2024-08-20 22:00:00,249.4499969482422
2024-08-21 22:00:00,249.4499969482422
2024-08-22 22:00:00,246.8000030517578
2024-08-23 22:00:00,251.1999969482422
2024-08-26 22:00:00,253.6499938964844
2024-08-27 22:00:00,259.3999938964844
2024-08-28 22:00:00,260.45001220703125
2024-08-29 22:00:00,251.8000030517578
2024-08-30 22:00:00,248.1999969482422
2024-09-03 22:00:00,246.75
2024-09-04 22:00:00,245.5500030517578
2024-09-05 22:00:00,246.6000061035156
2024-09-06 22:00:00,240.0500030517578
2024-09-09 22:00:00,249.4499969482422
2024-09-10 22:00:00,248.0
2024-09-11 22:00:00,249.4499969482422
2024-09-12 22:00:00,252.0
2024-09-13 22:00:00,262.04998779296875
2024-09-16 22:00:00,259.04998779296875
2024-09-17 22:00:00,265.0
2024-09-18 22:00:00,263.1499938964844
2024-09-19 22:00:00,261.6499938964844
2024-09-20 22:00:00,250.75
2024-09-23 22:00:00,263.6499938964844
2024-09-24 22:00:00,267.79998779296875
2024-09-25 22:00:00,269.1000061035156
2024-09-26 22:00:00,273.8999938964844
2024-09-27 22:00:00,269.1499938964844
2024-09-30 22:00:00,270.25
2024-10-01 22:00:00,264.1499938964844
2024-10-02 22:00:00,256.5
2024-10-03 22:00:00,252.0500030517578
2024-10-04 22:00:00,257.3500061035156
2024-10-07 22:00:00,244.6499938964844
2024-10-08 22:00:00,248.1999969482422
2024-10-09 22:00:00,250.0500030517578
2024-10-10 22:00:00,254.75
2024-10-11 22:00:00,252.0500030517578
2024-10-14 22:00:00,262.04998779296875
2024-10-15 22:00:00,256.70001220703125
2024-10-16 22:00:00,258.0
2024-10-17 22:00:00,255.1499938964844
2024-10-18 22:00:00,257.29998779296875
2024-10-21 22:00:00,251.6999969482422
2024-10-22 22:00:00,249.8500061035156
2024-10-23 22:00:00,252.3500061035156
2024-10-24 22:00:00,245.4499969482422
2024-10-25 22:00:00,248.3999938964844
2024-10-28 22:00:00,252.3500061035156
2024-10-29 22:00:00,248.1000061035156
2024-10-30 22:00:00,249.6000061035156
2024-10-31 22:00:00,245.8999938964844
2024-11-01 22:00:00,242.9499969482422
2024-11-04 22:00:00,245.9499969482422
2024-11-05 22:00:00,250.1499938964844
2024-11-06 22:00:00,248.75
2024-11-07 22:00:00,260.3999938964844
2024-11-08 22:00:00,253.3500061035156
2024-11-11 22:00:00,256.20001220703125
2024-11-12 22:00:00,263.54998779296875
2024-11-13 22:00:00,271.6499938964844
2024-11-14 22:00:00,278.95001220703125
2024-11-15 22:00:00,281.79998779296875
2024-11-18 22:00:00,280.75
2024-11-19 22:00:00,279.75
2024-11-20 22:00:00,295.29998779296875
2024-11-21 22:00:00,298.6499938964844
2024-11-22 22:00:00,305.25
2024-11-25 22:00:00,308.3500061035156
2024-11-26 22:00:00,312.1499938964844
2024-11-27 22:00:00,326.1499938964844
2024-11-29 22:00:00,321.6499938964844
2024-12-02 22:00:00,299.20001220703125
2024-12-03 22:00:00,297.70001220703125
2024-12-04 22:00:00,305.95001220703125
2024-12-05 22:00:00,315.75
2024-12-06 22:00:00,332.5
2024-12-09 22:00:00,332.29998779296875
2024-12-10 22:00:00,335.6499938964844
2024-12-11 22:00:00,321.70001220703125
2024-12-12 22:00:00,322.6000061035156
2024-12-13 22:00:00,320.8500061035156
2024-12-16 22:00:00,328.75
2024-12-17 22:00:00,325.45001220703125
2024-12-18 22:00:00,333.1499938964844
2024-12-19 22:00:00,323.75
2024-12-20 22:00:00,325.0
2024-12-23 22:00:00,327.25
2024-12-24 22:00:00,328.6000061035156
2024-12-26 22:00:00,324.6499938964844
2024-12-27 22:00:00,322.6499938964844
2024-12-30 22:00:00,321.0
2024-12-31 22:00:00,319.75
2025-01-02 22:00:00,326.8500061035156
2025-01-03 22:00:00,318.6499938964844
2025-01-06 22:00:00,318.6000061035156
2025-01-07 22:00:00,320.5
2025-01-08 22:00:00,316.45001220703125
2025-01-09 22:00:00,318.5
2025-01-10 22:00:00,323.8500061035156
2025-01-13 22:00:00,325.95001220703125
2025-01-14 22:00:00,321.95001220703125
2025-01-15 22:00:00,330.45001220703125
2025-01-16 22:00:00,327.1499938964844
2025-01-17 22:00:00,328.3500061035156
2025-01-21 22:00:00,327.79998779296875
2025-01-22 22:00:00,341.8500061035156
